# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242073.010;441699.940;439334.456;-37.1762;32.6072;25.5183;
337584.726;718938.261;537378.372;116.9498;2887.7936;2196.8797;
212346.107;401242.535;401054.874;1.4682;-0.3195;-0.7970;
177320.751;552123.385;519010.541;-2.0008;170.9976;2.5604;
215503.059;396541.584;396497.047;16.0753;0.1699;-0.6158;
163431.331;591178.367;574405.410;-33.3975;125.1773;-3.7156;
437072.516;528140.958;533116.542;461.9519;-5.3021;47.0833;
316825.009;464302.568;427897.337;0.1769;16.0803;-189.4529;
259566.260;580944.298;526771.729;99.2740;108.6056;2108.7332;
310076.898;502956.013;507828.538;39.9363;-2.3702;-50.0836;
271503.889;418326.858;409810.863;5.6061;-70.1953;-48.6228;
218066.764;414050.159;432218.907;53.4312;-29.1744;122.6063;
232912.808;715322.271;986530.065;-4.4874;778.4598;1621.0339;
207110.661;591565.223;587411.721;-3.0917;16.9823;-11.5655;
190867.664;510232.347;555477.662;9.6494;-697.5710;-65.3536;
280760.420;481174.809;539569.700;211.3549;-265.1136;240.9944;
159054.882;445408.123;438758.416;-47.5897;-459.9257;-471.1562;
288852.226;374456.698;374195.125;0.1419;3.5876;0.0592;
308577.362;575506.868;543302.477;-5.5837;685.3281;335.6219;
264251.041;571221.183;607609.735;21.6503;31.3021;199.3307;
232547.170;501918.578;538523.229;-90.4242;5.5207;170.2109;
162246.530;511397.112;506587.012;14.8605;-37.3667;-79.0241;
262015.727;504888.131;431781.690;17.7200;46.1815;-293.9728;
331887.259;474452.629;521689.291;27771.1990;3.6836;172.8403;
96710.896;570587.976;566715.403;-657.9467;5.1305;-75.8663;
169955.767;674754.162;572692.660;-69.5129;812.5306;115.2363;
182384.923;497934.495;713971.454;0.8420;-2.7506;741.6571;
196254.105;475739.853;469231.480;-357.4493;97.7691;-99.2712;
244647.791;483831.069;491021.676;8.4364;1.1796;68.9775;
300114.396;433619.770;431412.200;-2.0673;-9.3168;5.9323;
272870.754;483693.234;472627.050;12.1092;107.5886;29.4511;
253907.155;507845.543;512862.552;2229.4656;-15.7750;52.0192;
290539.588;438090.157;462756.670;-65.8019;-8.6877;947.9124;
210858.008;893479.369;519998.676;-52.9980;1554.0916;-1.1185;
188656.981;438936.665;798634.327;-0.8739;133.6393;4758.2643;
378360.872;471773.785;423988.409;-4.9552;9.9497;-120.1629;
235441.949;465474.201;468216.131;-192.0644;-181.5974;-11.1236;
299930.169;419297.723;429252.523;-64.0493;1.4805;120.3890;
309405.196;379607.030;379604.921;-41.9767;0.3234;0.4900;
248710.057;593538.373;611218.385;-34.4389;12.9784;99.2910;
218014.833;512199.577;892292.270;-348.4907;-1.2075;1319.8784;
56128.568;561639.972;510466.223;-537.7189;1284.2576;41.1873;
276945.144;573818.088;535535.408;39.4275;1266.9713;36.7275;
263547.844;504426.592;557673.207;148.5335;1279.0618;215.1160;
226007.340;869155.373;494700.601;-4.1797;1215.1534;-77.4953;
266478.708;590824.580;590808.274;23.8396;0.3231;0.2451;
771982.434;485070.717;483691.487;2934.2880;-6.4040;-62.3158;
322833.130;494890.796;493581.252;-10.2620;-1.4791;9.6483;
228342.836;505581.248;508065.464;14.8006;-195.5557;-212.0460;
206245.970;547236.859;560482.147;-151.6348;117.6941;429.3918;
245173.103;147654.174;538709.445;-0.5968;-1151.4995;4.7445;
478080.672;501995.869;461984.464;641.4859;8.6972;-137.2121;
268693.612;482149.045;132750.903;7.2741;-239.5471;-1318.0911;
509480.807;474022.842;456981.981;4600.8362;-165.8771;-126.4236;
258106.910;565927.814;517273.965;15.9699;146.5207;141.6791;
478958.485;595477.865;496289.910;597.1511;1073.1079;912.2711;
274848.424;758509.464;494216.207;11.8312;990.1448;75.1999;
232361.064;363902.151;402036.101;6.5418;-254.9431;-3.4031;
270994.089;572916.731;559276.261;-0.9057;-2.1028;-101.6919;
179884.980;262077.488;449013.638;-10.0462;-936.6601;184.6184;
225915.917;605859.732;525869.972;-114.4108;244.7959;-65.9450;
385400.059;558871.060;539560.458;290.9515;112.5968;-25.6746;
230893.726;554852.844;525673.588;52.0439;184.1262;97.3848;
441206.475;304654.876;547485.391;832.7459;-1266.9729;0.0802;
184095.381;351134.989;476955.600;1.6018;-597.0403;109.4920;
189367.483;497348.403;474928.590;19.6228;-40.0613;-293.7164;
237336.946;350764.286;480401.544;194.7953;-413.1227;-15.5219;
121678.381;527788.815;525863.521;-416.4703;4.6353;-5.7953;
210724.738;458408.458;478628.239;22.6432;-132.3117;37.3365;
246768.802;606650.364;594171.378;-33.8291;59.0256;-18.0029;
245565.629;532324.135;581033.209;0.8389;425.3917;488.0850;
323502.480;565611.891;511193.154;451.9014;402.5806;-112.6972;
252283.705;501163.869;394548.132;58.7487;21.8845;-877.4532;
285420.369;467504.151;439462.731;-4.9001;101.3548;-39.1831;
190384.409;515801.172;777061.819;68.9273;-4.2382;1439.6738;
268218.490;517641.849;506760.384;28.2009;-144.8008;-64.3006;
225226.826;509027.452;494577.738;350.8550;-32.0138;-39.8341;
183418.389;868118.738;534150.690;-302.4710;1172.0364;4.5337;
295228.228;126035.574;541242.210;125.0934;-1435.5547;122.0750;
264804.139;532000.404;396105.949;207.9841;171.2732;-334.4100;
154539.528;212661.611;571318.877;-0.7399;-2018.8109;243.6401;
314763.411;559300.398;570876.488;-5.1813;-1381.0628;3.0425;
196864.042;480633.393;449322.212;-3.8003;-30.2604;-123.3952;
83924.827;588837.865;585300.735;-23489.3322;12.9393;-0.8890;
227179.292;577862.408;570159.613;187.8884;-17.5088;-51.2768;
607968.744;479976.792;506467.513;1414.4074;-151.6598;27.9827;
233689.584;567207.287;512191.833;-65.3733;135.1284;-3.6502;
290690.535;555593.576;554494.475;-24.4518;11.3338;-30.5928;
11252.152;504964.905;495911.630;-1185.1447;27.4186;21.8921;
305233.808;462804.775;476325.343;-21.3320;-91.0102;2.1163;
328403.249;558344.849;537244.623;-4.7366;-17.2062;-405.3715;
140180.328;461469.129;471542.043;33.9737;-66.4866;-21.5156;
148097.975;499322.594;609324.019;-160.5505;53.7333;551.4972;
415779.304;540029.639;421367.032;589.1238;94.8025;-373.4581;
275071.062;463273.527;477169.211;-7.0156;-619.3572;284.7650;
235465.128;424573.190;549075.425;-423.9226;-254.4483;215.6210;
309648.113;110082.345;779970.933;-0.1714;-2657.2016;1952.5019;
317950.586;602967.108;489024.212;-137.1935;81.8558;-563.6875;
277836.454;459573.360;505533.380;-3.1494;46.7327;190.1917;
210557.702;570448.868;501534.377;161.2546;50.8096;-1803.7282;
198281.680;488324.484;466625.755;-4.2394;31.2662;-143.7282;
603201.764;461954.071;469979.177;6185.2639;-102.0374;39.8886;
264968.001;463097.968;369099.753;251.8287;142.3304;-1210.7765;
239329.351;182664.848;513127.672;-42.6582;-1855.0441;-23.6519;
213868.536;532064.559;584467.661;4.5678;6.2647;308.0816;
258289.454;509676.643;469270.203;43.3907;206.9824;44.9739;
159905.412;103594.204;504917.567;1.5299;-1165.7985;-2.9170;
204956.012;785446.404;495840.269;30.0207;860.6688;1.5222;
132240.004;480119.941;905163.765;-419.0029;-36.2750;8050.2176;
179153.808;510789.543;534347.308;-29.3499;-167.2555;-7.4761;
343936.954;313961.143;434223.064;0.2243;-658.2899;-54.7464;
233162.754;113848.457;514232.772;-61.6605;-1155.9702;215.3927;
174023.850;477966.609;481484.710;4.4897;-2.9042;26.4872;
187329.942;195321.611;424687.399;0.0194;-1253.5742;-134.9446;
