# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;355342.593;739073.253;738923.064;-789.2573;426.5511;425.7587;
    1 ;549573.480;531859.474;531717.879;4276.8077;-2178.0212;-2184.7259;
    1 ;612574.861;519806.825;519712.071;-708.5384;-2155.6044;-2156.7427;
    1 ;718856.601;716972.480;716918.660;264.8184;423.8160;423.4855;
    1 ;505989.924;561895.861;561728.368;517.2966;-3871.9263;-3876.0798;
    1 ;491294.133;496371.510;496283.446;4264.8430;-6788.1879;-6767.4825;
    1 ;514730.225;483482.241;483492.326;1379.8949;3806.8880;3824.8940;
    1 ;729856.855;655596.645;655585.263;-192.5524;793.3550;793.0480;
    1 ;570545.658;520397.313;520340.186;3044.2553;1256.5030;1246.3218;
    1 ;412167.402;543043.020;542853.962;2725.6976;-654.1982;-652.0554;
    1 ;502822.802;461893.531;461908.335;-2973.2357;-708.9744;-710.4277;
    1 ;547741.013;500732.283;500703.495;3250.3999;-2917.8570;-2923.4554;
    1 ;470216.112;436808.463;436626.300;-1824.8894;206.3587;199.2104;
    1 ;429100.896;487846.369;487858.779;-5987.8506;-1369.9845;-1377.7971;
    1 ;601210.397;595439.150;595379.603;-1387.8318;-2672.8048;-2675.7451;
    1 ;520980.752;754734.538;754633.042;-1000.7801;564.1825;563.4044;
    1 ;538968.747;464143.819;464199.264;904.9829;-3309.0403;-3313.3099;
    1 ;640747.264;577523.638;577434.939;-2900.9889;-927.0535;-927.9248;
    1 ;515542.805;484698.472;484694.553;-1381.9507;2794.3006;2795.2656;
    1 ;888757.840;358436.298;358334.818;-127.7229;432.4792;432.4368;
    1 ;588448.828;532801.611;532680.719;270.5768;677.0559;670.5171;
    1 ;514533.721;515569.133;515513.307;-560.7046;-119.9628;-136.0549;
    1 ;572824.484;510321.363;510195.176;-2953.9139;-1653.7806;-1644.6121;
    1 ;376509.208;512288.985;512154.433;443.7632;-730.8206;-727.9145;
    1 ;517970.561;445284.172;445233.424;2753.0777;-1290.0585;-1298.8180;
    1 ;537011.668;479699.006;479698.470;-1796.0040;-821.4773;-825.6477;
    1 ;384202.698;536108.843;536044.950;2201.1967;103.4456;101.8856;
    1 ;438582.595;464844.810;464801.889;4726.5745;-775.1911;-776.2465;
    1 ;442529.203;347230.335;347021.205;271.7050;-75.7792;-76.9758;
    1 ;406872.527;475100.307;474972.844;160.4799;2135.6043;2140.9300;
    1 ;609391.474;322364.438;322102.640;-132.3276;-1013.3033;-1017.8218;
    1 ;523589.551;517914.535;517913.533;-765.2023;1727.4221;1712.5689;
    1 ;527146.945;478965.646;478957.376;3068.4969;1933.3091;1933.2508;
    1 ;519406.965;500708.915;500783.635;4824.9984;1960.4368;1971.2140;
    1 ;389949.932;630775.602;630518.168;-130.7596;1656.0571;1649.8498;
    1 ;996553.841;310338.594;310257.614;1038.5524;-923.0482;-923.6254;
    1 ;487061.443;458663.077;458669.720;-197.5174;-653.9298;-674.4606;
    1 ;509704.396;472904.454;472958.018;2216.0729;-5199.5639;-5195.4324;
    1 ;495153.268;477730.884;477723.637;-345.7591;1909.7762;1910.9856;
    1 ;424496.828;407227.416;406986.125;-776.6737;-731.2624;-737.0249;
    1 ;502775.576;492625.832;492604.422;-6563.6452;-645.3144;-646.9632;
    1 ;616189.977;544555.874;544478.682;-1508.5444;-728.9880;-730.8266;
    1 ;385093.563;537487.485;537396.268;2872.2566;484.8115;484.7175;
    1 ;515503.110;409770.397;409614.259;-1109.5982;765.7425;764.4386;
    1 ;523651.640;510110.252;510138.474;1018.1826;679.1310;668.9077;
    1 ;810884.448;334508.495;334381.122;790.2851;-604.6459;-605.6232;
    1 ;456579.034;525990.703;525906.903;1481.8391;-2436.1647;-2433.7628;
    1 ;522401.783;485467.671;485452.493;255.9156;-2812.3282;-2815.7580;
    1 ;541724.750;484164.638;484181.931;-58.9109;1259.2022;1254.9903;
    1 ;553232.574;538444.844;538298.353;2635.1782;501.5427;486.2379;
    1 ;535312.493;437796.928;437797.230;-3626.7093;-519.6634;-520.1686;
    1 ;506097.223;479400.050;479398.051;5247.0998;-226.3821;-224.3426;
    1 ;320032.725;419642.735;419381.490;-569.5278;74.7116;73.6897;
    1 ;495093.676;480925.821;480890.689;3272.5994;4198.0020;4226.2319;
    1 ;606008.020;372757.811;372702.104;-1565.2523;-127.4882;-128.4428;
    1 ;37351.066;553348.210;553297.061;-897.4837;967.2895;966.9804;
    1 ;550901.484;504354.765;504336.904;6628.6136;-549.6645;-565.2698;
    1 ;635806.352;581171.549;581047.624;-781.6972;-866.2729;-865.8859;
    1 ;484638.138;455308.660;455246.586;3089.3044;1348.3787;1351.3062;
    1 ;557753.147;379139.868;378987.622;-460.3139;-800.6791;-805.6486;
    1 ;483563.370;385351.114;385111.627;851.6161;-69.8954;-72.4276;
    1 ;546245.819;501951.855;501913.379;-1819.3623;1267.1311;1243.7674;
    1 ;498778.217;458030.318;458026.937;-7540.7016;-1514.5157;-1526.8827;
    1 ;510776.301;469517.798;469527.168;2369.4263;-765.1536;-764.7089;
    1 ;514754.238;470751.695;470777.499;-1067.6979;-6203.4183;-6203.1882;
