# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
128153.252;453053.079;450625.317;-276.5025;91.9808;21.6962;
127802.569;237446.126;728113.337;-135.6750;-575.5917;744.1902;
232551.800;396600.412;338302.077;63.0197;3.8599;-309.3862;
321773.025;474989.054;331338.184;11.7280;20.5728;-172.6615;
261986.257;374309.006;383740.987;-39.2160;-87.7717;-48.4554;
325722.589;306390.448;772727.970;1614.5512;-348.1710;497.9639;
136461.436;210782.831;182182.427;-31.8963;-423.2151;-464.7124;
305013.817;950222.716;726769.152;-6.1978;684.9604;335.7196;
263071.494;603212.428;716639.949;-4.3175;57.6013;199.3072;
181726.249;502632.950;532161.477;-108.4141;0.5255;-91.6462;
352507.237;525394.544;259197.820;180.2699;34.0494;-367.0372;
255576.042;495485.273;522892.974;22.0615;33.2301;51.1817;
327907.963;429306.414;439770.437;185.3072;-9.6078;16.8305;
300671.508;526842.094;489403.108;86.3793;-21.8934;30.9251;
262119.296;473787.790;981490.838;-56.3062;374.7362;948.6828;
532268.646;379888.684;569993.906;659.0539;-112.3326;15.1465;
286999.526;379764.757;382786.227;-38.5924;-0.7487;21.5492;
225195.987;599947.211;730148.995;-45.3046;11.7778;244.6791;
278263.568;582883.982;512768.158;15.0228;-8.3360;-2445.7154;
310935.917;497785.234;498755.872;-26.4043;17.2904;5.8890;
234062.613;489488.958;432342.882;11.4647;45.6446;103.7878;
107244.171;397709.911;781739.354;-184.5724;-568.5873;397.9770;
830186.848;575112.900;382865.929;650.5434;96.0429;-141.5363;
372979.435;225443.281;521577.165;276.0577;-252.0663;518.0592;
280268.411;795050.624;998234.631;20.3207;538.6876;971.1667;
273522.374;658948.038;544394.565;116.8128;189.9207;52.0270;
186949.033;21718.818;516348.952;10.0208;-599.8817;77.8296;
11992.388;474532.294;316164.773;-359.9762;-45.1889;-284.9446;
265869.559;128723.995;472201.407;-84.1465;-403.3659;-15.7058;
230086.648;396301.461;499016.661;97.8933;-112.0200;43.2507;
248306.567;746970.687;822910.654;7.7010;344.9759;412.8835;
309106.772;431577.766;903785.898;89.3223;-218.7516;1591.2094;
339053.714;670553.998;230584.199;310.2715;320.5198;-271.9419;
369972.526;67299.156;568485.532;179.6803;-809.3091;-21.0372;
205353.996;457821.372;337106.093;23.2355;-39.0507;-213.0943;
336669.871;644320.920;759925.578;255.8380;147.1054;668.2475;
233185.536;411286.804;649107.849;-157.7947;-71.7582;362.1373;
309039.702;589749.255;347498.493;-134.4875;268.6973;-301.7832;
168595.314;422828.757;917333.712;126.3544;-105.6488;1535.1317;
65127.684;529633.415;911039.391;-141.2022;21.2540;551.8872;
738015.236;611816.087;218737.880;589.3621;159.2643;-368.7933;
218810.574;536060.163;734644.038;10.5215;-2.9763;257.7934;
310248.944;620474.442;463288.666;214.5838;199.5072;22.7210;
965370.002;563374.532;349494.576;891.6070;14.2531;-345.0552;
295270.488;470209.309;380338.647;207.4592;234.2529;-55.2894;
237209.833;433552.202;463522.560;-4.3858;-7.5540;-11.4277;
202245.238;371527.747;371499.625;3.3563;2.2033;0.4597;
911793.665;313909.173;307773.779;1929.6102;-9.7381;-268.8553;
219432.840;497253.173;478435.594;54.1395;66.9130;-20.2746;
427992.164;363289.680;650194.664;390.7950;-53.8610;418.6419;
950869.620;389176.332;276934.523;2580.2741;-7.3913;-331.7482;
636748.710;573801.270;341361.572;1885.0557;82.7795;-346.3004;
187123.756;40555.034;533734.058;-137.3817;-1026.6048;6.0345;
9405.982;497083.780;412941.245;-1499.4035;82.3920;-76.3413;
475511.561;353296.952;389397.936;1571.8033;-133.1537;11.0859;
241819.020;284386.622;440880.310;65.3009;-323.9201;8.2007;
355542.610;607271.955;797545.856;115.2368;135.2042;393.2088;
242865.554;149066.118;530730.676;25.9312;-406.7581;92.8341;
176823.685;402562.168;582415.019;-93.3072;-210.8054;162.8319;
282011.209;629961.839;583577.841;33.2102;67.2976;-5.6853;
329490.916;496485.572;531287.787;-72.2351;-51.3331;37.2124;
215484.702;631541.939;507947.461;-50.0116;261.8515;-150.7923;
290995.040;503294.477;605465.668;4.2134;-188.9929;1.0994;
243961.729;456653.186;412092.790;26.8866;-14.4732;-48.3235;
205432.603;96822.280;494571.578;-90.5170;-552.6626;-78.1487;
570208.684;396504.067;746462.768;1081.6014;-166.3736;698.9193;
40988.626;424604.669;424803.509;-157.6606;-7.7485;3.1634;
200899.863;883071.513;183316.001;-50.8019;268.0941;-459.1204;
