# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;233302.897;787495.046;787197.945;-502.1780;99.5778;98.5840;
    1 ;576923.017;443767.985;441892.897;-2100.7055;-2288.9913;-2222.3778;
    1 ;184874.265;483572.840;481910.153;-1220.5895;636.6314;627.7442;
    1 ;739676.724;767007.697;766854.469;-48.8679;98.9005;97.9544;
    1 ;595124.915;502620.801;500838.597;-4142.3819;-2018.1969;-1848.3846;
    1 ;774633.795;276186.807;275649.347;-197.2901;463.4836;473.0683;
    1 ;509034.126;444567.801;442692.958;153.4306;-115.2402;-364.2457;
    1 ;648214.222;764102.140;763951.662;-582.0986;351.4321;349.8242;
    1 ;478984.719;569611.510;566111.506;-1072.0542;-410.9568;-428.1488;
    1 ;549256.861;510034.281;510978.219;6292.3387;2407.3998;2436.4971;
    1 ;526530.956;484792.942;484222.329;-4782.3934;1367.2551;1301.0935;
    1 ;454900.379;472812.440;470960.460;-1385.5779;2712.1802;2630.4647;
    1 ;513240.136;412859.958;408985.565;634.9085;-772.2717;-953.7488;
    1 ;478750.149;611089.722;608177.406;-619.1507;-1045.9866;-1013.9889;
    1 ;348203.223;436020.522;435335.978;2722.8803;1153.5221;1138.1430;
    1 ;334278.224;790018.445;789688.028;-854.2236;-135.6346;-137.6585;
    1 ;489314.426;495382.680;494218.755;5160.3731;88.8592;187.8892;
    1 ;620860.995;319381.331;317504.933;541.4156;752.6116;758.0962;
    1 ;506434.456;485605.343;485225.669;-172.3780;-236.9125;-282.8547;
    1 ;462390.308;485502.290;485629.355;-6153.5205;-3097.9479;-2926.9911;
    1 ;440910.964;531604.394;529322.416;-652.9657;-207.1986;-247.2313;
    1 ;507910.259;451774.207;450707.999;543.6317;-276.3455;-630.1094;
    1 ;428315.973;504329.461;502027.213;179.0690;-1186.4759;-1166.9961;
    1 ;534626.283;399011.250;397013.991;1077.6490;2168.9862;2248.0096;
    1 ;509162.373;463565.238;463532.958;6390.3972;-868.4682;-833.8387;
    1 ;524891.711;488958.417;488155.244;4677.0491;-3410.3468;-3368.7310;
    1 ;488843.044;355640.022;352884.503;-803.9507;374.2740;342.1192;
    1 ;575685.515;495162.877;493971.787;-5148.6991;1370.7693;1339.0235;
    1 ;540684.561;676569.831;672553.119;172.5936;1217.4100;1167.7456;
    1 ;473363.043;463464.345;462166.723;-4423.3120;3507.5980;3482.8067;
    1 ;658790.600;624304.221;618409.096;1144.1508;167.1185;131.6911;
    1 ;563864.820;514930.368;512465.644;434.5199;1614.1813;1391.0535;
    1 ;483917.773;488923.499;488319.766;1435.8302;1974.8728;1899.7741;
    1 ;546469.412;489499.112;489587.885;2476.3520;-735.4295;-948.8491;
    1 ;557063.394;494372.849;492369.642;-1553.6372;-5911.8171;-5848.1034;
    1 ;514391.896;480705.167;480798.724;2164.3140;3387.1703;3274.8805;
    1 ;528938.273;499231.565;499408.502;2375.6252;3382.6037;3055.2216;
    1 ;523410.024;507625.425;505924.508;-1760.4693;-1047.6295;-1276.9801;
    1 ;437174.373;394287.741;391356.935;-1851.0441;-2416.2233;-2705.8844;
    1 ;519118.247;486494.838;485339.610;-7645.8226;-1249.7265;-1109.0534;
    1 ;400224.693;341728.790;338757.752;208.1565;-243.0958;-266.5120;
    1 ;540329.264;439832.602;439036.761;-5247.4439;1100.0697;1091.9948;
    1 ;426064.238;483903.958;481283.753;1124.2341;485.4207;477.6798;
    1 ;509272.015;476024.096;475726.684;4114.9261;1720.8256;1587.4663;
    1 ;879471.528;257957.626;257663.094;29.9231;-189.9476;-191.1610;
    1 ;374156.260;492412.200;490020.085;862.7721;-483.3662;-496.1561;
    1 ;511353.480;472795.062;472389.753;753.3624;-1260.0213;-1258.7787;
    1 ;538824.302;494416.041;493612.058;1114.1867;-2027.5781;-2179.5509;
    1 ;490467.089;538122.358;536853.228;-2890.5287;3101.2760;2898.2546;
    1 ;570783.817;494418.744;492606.410;1251.5767;-2760.6659;-2823.6890;
    1 ;498402.203;491810.720;491400.443;391.3491;879.5852;839.4313;
    1 ;804239.021;552400.792;549134.399;826.2448;51.9683;32.4118;
    1 ;431912.383;530071.576;527493.562;-260.0952;-277.7233;-313.9996;
    1 ;553353.915;596378.636;594617.872;1882.5558;437.2544;394.7904;
    1 ;522306.549;535931.071;534807.982;4385.5927;311.8227;255.1866;
    1 ;230393.083;360219.721;357418.917;-791.2872;-288.9330;-301.4241;
    1 ;476786.832;518796.127;516830.925;970.2534;-1314.4858;-1284.0075;
    1 ;631427.728;503706.116;500305.669;1042.0846;-641.9809;-697.8289;
    1 ;339634.057;574973.110;572270.838;-457.2388;-253.7154;-265.0276;
    1 ;494934.372;483338.270;482881.445;1412.9124;4259.0194;4480.1563;
    1 ;498163.692;497222.810;497536.497;1551.2472;4550.6128;4392.2160;
    1 ;523649.467;480468.750;480150.545;-3297.7207;1649.5132;1613.3857;
    1 ;525899.323;492749.107;493033.231;-505.8380;5878.2809;5745.2216;
    1 ;535169.004;506132.403;505873.434;1781.9494;1794.0670;1440.6565;
    1 ;540954.651;506757.255;506374.383;1669.5504;-283.6524;-481.9702;
    1 ;513960.681;470882.938;470563.155;-4796.6636;-1563.7398;-1479.8120;
    1 ;701621.041;596176.504;593935.875;-426.0713;1310.5313;1256.8496;
    1 ;564871.787;481394.284;480558.137;-2161.3553;1600.1156;1643.4119;
    1 ;504429.806;250054.682;249338.734;-702.9625;702.3997;696.6371;
    1 ;485295.789;555025.255;552861.636;426.1290;398.3738;332.7667;
    1 ;547824.779;452368.112;451785.698;3.8950;-3903.5177;-4005.3929;
    1 ;449659.554;757327.607;756973.844;-578.2051;-135.9161;-138.8454;
    1 ;493249.158;505359.567;503658.124;2075.8229;-1565.8028;-1507.6456;
    1 ;508316.300;484582.441;483952.450;2291.1261;-4889.0261;-4728.9503;
    1 ;513656.508;516081.315;513692.041;-1550.2781;-1588.3930;-1540.9316;
    1 ;514667.258;465559.468;465569.737;2827.7179;-3535.9713;-3424.0548;
    1 ;513535.804;483367.711;482900.685;-3786.5091;-769.5433;-776.2453;
    1 ;524717.117;464834.839;464272.529;10.7193;-1326.0538;-1207.1656;
    1 ;546738.561;439761.899;437387.841;-991.8762;2199.7102;2358.9123;
    1 ;517585.655;496620.851;496254.633;-1973.6712;-670.9864;-713.5597;
    1 ;571462.038;522671.964;520961.970;-1235.6296;-4311.6072;-4328.0797;
    1 ;487268.682;506074.279;505361.539;-2419.2916;2976.0082;2630.0733;
    1 ;532432.950;514144.313;513393.470;243.9769;1207.3375;930.6584;
    1 ;520779.416;462656.453;463418.302;-4309.8064;-2799.5628;-2634.5429;
    1 ;523439.951;477738.863;477030.571;-668.1590;3213.5458;3253.6528;
    1 ;701815.268;761202.510;761063.329;-272.5942;31.8418;30.5700;
    1 ;224606.328;167743.738;167119.467;8.3562;233.6277;224.6836;
    1 ;481231.056;406397.312;402863.691;1378.9699;-205.3848;-205.1497;
    1 ;567235.764;529133.727;527333.224;1549.9679;-3191.7713;-3164.9880;
    1 ;518671.783;524990.532;524905.255;-4108.9673;2492.5859;2382.5135;
    1 ;389710.062;338043.379;334521.441;1000.8155;867.2300;888.6140;
    1 ;814136.508;991414.948;991248.616;459.0188;643.0908;642.5524;
    1 ;569653.566;391479.095;388731.286;2879.2929;696.8476;629.3716;
    1 ;583377.463;482530.800;479994.242;-104.1740;-769.3068;-813.9032;
    1 ;594598.413;535823.518;532225.705;660.7259;1067.1115;874.8604;
    1 ;202959.485;633240.145;632580.374;700.7758;-334.7957;-334.0655;
    1 ;523354.192;490699.004;490316.594;-3553.1769;787.6353;805.5483;
    1 ;524314.869;461586.050;462009.811;-5546.8824;-4555.6780;-4362.4312;
    1 ;546533.241;497226.779;495627.146;577.8614;-3532.7428;-3316.7197;
    1 ;544056.924;426177.078;422769.949;2001.9731;1019.3949;976.1452;
    1 ;515893.678;501486.817;501810.747;2165.4166;5313.6752;5234.8544;
    1 ;502573.688;490442.212;490186.139;-1566.4248;-279.6450;-285.4742;
    1 ;526715.811;506115.039;506280.360;4582.2178;2651.9770;2570.3185;
    1 ;546438.875;411588.366;410169.695;-2199.6542;-42.4744;-69.7226;
    1 ;504123.380;557930.663;556203.648;3621.8825;-551.7894;-595.5863;
    1 ;478907.516;474116.713;473779.754;1394.6613;-418.1745;-634.4901;
    1 ;511019.902;471550.087;471221.381;-838.3952;2076.1491;1986.2100;
    1 ;511353.587;473428.900;472815.008;2935.4830;3303.5500;3271.1764;
    1 ;557373.347;461664.749;461408.319;-70.4851;-503.7342;-706.5388;
    1 ;518314.254;486946.086;487130.586;-4352.2004;4345.5501;4882.7337;
    1 ;612928.471;521886.102;519794.153;1270.6789;1577.8113;1378.6485;
    1 ;529735.631;454816.771;454251.447;6272.0393;1550.2779;1496.7211;
    1 ;369312.231;480973.540;479722.667;3940.9551;-377.6478;-434.3544;
    1 ;329027.677;478589.206;475160.802;-2685.0244;618.3599;516.3259;
    1 ;504765.129;484228.643;483409.724;6556.2188;-1900.6597;-1890.9894;
    1 ;728711.472;386414.220;383158.003;610.8829;-127.6129;-157.6352;
    1 ;512055.860;478170.048;478976.379;-7356.0886;-5748.2039;-5487.1917;
    1 ;330492.120;529429.843;528209.367;2776.7418;-1464.5081;-1501.4430;
    1 ;359245.597;417273.401;414056.985;-546.7962;869.6668;852.2515;
    1 ;430920.025;450359.776;450113.998;-2842.6461;-695.6849;-818.7444;
    1 ;538092.226;460469.470;460562.664;-1467.9494;157.7035;-44.2670;
    1 ;601327.650;787841.363;787642.015;-294.4648;-69.3798;-71.4190;
    1 ;518935.685;478669.707;478336.220;-1083.9033;895.8392;918.5040;
    1 ;470783.100;507525.337;505974.275;-4143.1930;-2092.9248;-2059.1906;
    1 ;546147.167;498871.229;498712.697;68.0622;790.7406;627.1252;
    1 ;501977.700;482131.956;481859.257;-1749.1078;-3427.7316;-3181.4078;
    1 ;509476.843;493616.894;494003.064;-328.3182;3520.6184;3524.4793;
    1 ;901732.921;599756.824;597995.845;909.0495;291.1206;282.0969;
    1 ;518715.984;479129.105;478734.510;-659.2478;-921.2242;-939.4873;
    1 ;643146.031;549237.956;546940.046;1709.8932;2745.3597;2533.3766;
    1 ;506056.055;496299.440;497045.072;-2403.1926;3565.8488;3525.5587;
    1 ;482280.264;394259.131;390575.262;0.2204;-733.9837;-824.1875;
    1 ;845127.461;552623.447;552338.452;-486.4648;-84.2556;-87.8834;
    1 ;678299.002;467158.115;465559.968;1025.1630;-1031.1515;-1048.8393;
    1 ;658461.105;430987.300;427988.432;1815.5694;565.7601;528.3494;
    1 ;511806.541;498892.928;498479.980;929.8707;913.7685;949.9275;
    1 ;437740.595;627704.181;623327.580;-701.7110;708.0038;656.7622;
    1 ;435362.597;497645.872;495418.193;450.4549;-545.8126;-617.9057;
    1 ;520458.252;307423.777;302037.614;307.4920;-380.2567;-439.7600;
    1 ;421265.365;549022.575;546521.451;398.6456;-926.8654;-914.9248;
    1 ;466055.070;459365.760;457500.023;2175.9563;-962.3972;-1043.2504;
    1 ;526643.697;476647.264;476261.134;3120.7706;0.2468;-15.5187;
    1 ;318819.873;629999.270;626706.199;114.9769;-72.2535;-69.8544;
    1 ;418849.530;544470.537;542709.386;1406.4797;-535.9957;-552.5132;
    1 ;507288.983;448098.381;448111.927;2435.7819;-4818.7307;-4894.9889;
    1 ;452565.667;502067.555;499995.214;-550.7027;-1158.7160;-1172.8672;
    1 ;521053.586;488576.544;488163.332;801.6340;-1969.9607;-2025.9857;
    1 ;509469.129;474690.243;474269.219;162.3847;18.0288;14.2230;
    1 ;578400.845;601276.031;597079.920;-686.6226;1402.9179;1287.1215;
    1 ;483771.504;486869.231;486396.371;-1300.1493;-2033.3844;-2087.0287;
    1 ;509725.402;385591.953;382312.771;2923.1544;-1592.1187;-1802.1768;
    1 ;547124.161;444682.538;441709.648;1596.4398;792.2838;718.1480;
    1 ;447257.070;447702.199;446018.411;4723.7454;-33.8033;22.5838;
    1 ;879703.773;393521.176;393322.975;-1344.5970;139.3861;135.4580;
    1 ;487581.487;483889.098;484258.016;-4789.0837;3324.5802;3153.7978;
    1 ;531042.997;468449.577;468214.360;3041.7762;-2492.6622;-2373.8124;
    1 ;509715.007;412058.500;410025.513;237.9554;-1551.6603;-1701.4428;
    1 ;520115.420;496173.745;495733.690;1138.5748;-1005.2057;-1083.0549;
    1 ;558780.635;443487.171;441730.942;-2356.8999;2059.2569;2187.0492;
    1 ;632861.325;584774.781;580627.181;-1215.5259;-678.7929;-656.1041;
    1 ;531485.063;472774.462;472203.804;2990.6279;-1718.5090;-1778.2521;
    1 ;533415.240;439616.180;438004.942;3379.6640;185.9994;80.4464;
    1 ;566461.505;501308.132;501055.549;6959.0253;-763.1295;-864.5698;
    1 ;550948.280;476092.684;475564.845;2338.1965;1316.4516;1079.3227;
    1 ;446352.921;428798.738;425833.083;1123.8203;97.4940;81.1930;
    1 ;259122.585;494642.128;490879.916;-1790.0014;1089.0807;1074.6274;
    1 ;518206.920;461909.865;461961.063;7138.5629;-819.6906;-894.2835;
    1 ;529345.603;439059.249;438363.258;3046.5267;-1073.8381;-1160.9305;
    1 ;503047.322;480067.782;479629.185;1903.1528;-170.7283;-209.7324;
    1 ;582320.529;504047.487;502961.539;-6292.8365;1574.9021;1551.4869;
    1 ;516895.865;476425.945;476058.533;2147.2330;51.5423;42.1630;
    1 ;491539.490;477746.466;477440.697;285.4621;-869.6452;-874.1774;
