# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
246883.399;441720.054;440190.573;-97.2586;-0.3258;-17.9973;
316682.009;439258.773;439234.038;115.8516;0.7911;1.1058;
212122.989;401256.057;401221.670;0.7864;0.0252;-0.6540;
177504.641;522223.727;518808.514;-0.1692;166.2434;0.4831;
215108.206;396557.133;396559.342;-6.8035;-0.1098;-0.0837;
275149.294;990598.510;927943.579;-6.0423;2431.5234;2083.2456;
169173.345;570869.120;574970.842;-32.2428;-37.7474;-2.8647;
259732.168;529052.504;529865.068;1190.9294;-4.4298;27.2415;
316806.058;463890.924;464038.969;0.0527;-8.2128;-7.8370;
199729.432;540919.858;547377.086;-0.3545;-5.9425;595.2844;
239934.170;567781.974;543192.448;158.0634;3.0451;-980.7636;
306525.698;503238.091;508772.583;1.3910;0.3077;53.1510;
226738.445;513422.620;507622.790;-87.4703;98.0976;-10.9082;
194531.140;482317.034;464257.023;10.0479;25.1331;-474.3483;
271119.146;420625.840;418229.524;0.4406;1.7575;-47.2954;
212964.439;413874.036;413884.640;-0.6988;-0.2343;0.0756;
233428.425;575948.608;696365.905;2.1675;778.8019;1621.0104;
229966.484;511114.398;509090.763;-2745.0835;52.3829;40.1587;
207697.313;589371.458;589303.305;-0.9239;7.0850;0.1301;
189717.528;567240.076;564760.012;-0.0048;-3.6835;-42.6599;
269645.381;492140.878;498427.402;-4.2324;76.5171;207.9206;
271638.280;511300.337;799148.244;-5.8794;99.5090;3772.8755;
266035.383;486718.828;396251.146;-382.5719;194.1626;-489.8362;
260468.387;925876.273;519945.731;-138.7449;2373.0638;93.8694;
164352.965;522355.000;522737.846;-0.0906;-389.8584;-443.4028;
265043.281;580794.332;488202.586;-262.9100;10931.4189;-26.7643;
288816.647;374194.028;374192.503;0.2854;0.0060;0.0032;
308695.970;479272.251;483720.402;0.7795;-29.1620;55.3291;
268800.272;565710.037;572296.308;-33.6331;30.7247;168.8779;
251040.955;502735.699;507700.718;-138.5983;-13.0869;177.8779;
214606.112;498893.377;466868.951;-3.0974;8.9344;-339.8757;
161088.962;519207.311;519231.163;-0.0209;-44.4996;-0.6084;
289855.664;488136.645;483331.083;1.2581;28.8287;-14.7293;
257996.725;496836.493;483244.260;32.7793;48.6959;-245.2984;
228386.990;473625.697;491448.401;-56.5841;5.4510;161.9814;
210654.097;570826.550;568146.239;-1.3480;5.3529;-2.0504;
177260.726;562517.926;552099.805;-0.0668;314.2409;115.4432;
38483.049;468756.560;432470.982;-1550.8588;-24.8164;-1453.8225;
182287.176;498423.814;580594.480;0.0062;-2.7965;747.0174;
250043.129;484365.730;482703.505;-41.5955;46.5799;-10.8933;
243353.722;483669.987;483308.534;-1.2827;3.4842;-2.9967;
300557.312;430854.006;430884.687;-2.5263;31.8181;4.8717;
