# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228891.745;447757.759;442994.532;-275.0558;32.9118;20.3637;
305507.946;399062.868;498146.613;663.9358;-28.9934;1679.2322;
176817.288;446601.714;456448.898;-4.2192;-571.2225;743.8736;
216884.182;396650.756;396383.752;6.2750;0.2614;-0.6400;
130791.853;624306.448;518692.612;-183.9392;198.9830;-532.1733;
317821.720;467625.013;394775.877;10.2392;19.8792;-174.0402;
288794.731;600900.847;910315.159;243.2482;110.2499;2107.1125;
317552.139;502822.206;503777.617;41.9875;0.5646;-10.8630;
269176.961;405000.147;401194.620;0.2499;-80.0151;-47.4242;
205546.108;596665.542;52913.612;-10.9668;33.9120;-3115.7951;
300798.242;431784.611;590755.820;-445.7750;-276.9545;499.1118;
150627.052;365246.888;353846.397;-45.7545;-423.1420;-465.7607;
286179.671;375124.491;374258.022;-718.9109;3.6424;0.5045;
307551.143;700204.719;604295.259;-5.4242;685.0011;335.0968;
265800.048;581773.282;643924.640;-11.7636;61.5145;199.1757;
216121.774;502452.832;564716.205;-89.3160;0.9883;-90.3189;
516711.262;504475.905;492205.869;2443.3024;-39.1818;-78.5880;
290049.049;512561.686;376037.799;156.5416;39.6777;-321.1329;
152097.035;822511.529;594019.862;-127.0931;811.4228;123.3474;
186400.633;497431.619;848964.337;39.0989;-2.7809;741.9978;
106311.943;464687.625;452393.879;-559.6112;-75.5806;-72.0364;
247720.656;484719.952;503564.976;21.0224;6.9747;68.9751;
299484.665;432334.019;433625.313;-4.3136;-6.9367;17.3739;
274960.433;503621.571;478116.886;15.4464;111.0229;30.9647;
659678.494;505780.326;522297.013;2229.5374;-9.9460;51.4008;
282543.695;436937.442;635272.155;-55.3871;3.4913;948.0650;
377464.096;476385.431;941755.322;-4.9186;30.2807;3652.2954;
291692.976;419571.794;496281.403;659.4431;1.5046;433.2874;
301563.098;379656.578;379700.487;-44.3833;0.1868;0.6930;
241682.828;595798.295;641789.026;-45.0228;11.2473;201.4012;
283651.255;804312.837;542829.678;37.2509;1265.2204;41.2160;
271349.686;588560.136;590811.407;28.7845;-19.0684;0.2443;
320599.041;494661.636;495323.541;-26.3682;-0.8017;9.5679;
230299.143;494782.021;468698.943;9.1059;-28.4061;-218.2798;
174675.244;563623.479;635514.319;-184.8924;-54.1029;405.5129;
594748.016;524102.559;434336.152;640.6272;142.7778;-158.2504;
587935.145;790781.026;-14670037.690;599.0531;1073.2562;-15283723.5128;
278603.759;938730.314;508365.310;57.4552;990.2382;78.0983;
273834.395;317504.451;401751.568;257.2204;-254.9770;-1.2439;
273094.772;598331.380;643773.527;18.2414;539.2172;970.3720;
177872.080;91656.271;482636.412;-10.2013;-934.8583;183.9322;
204731.746;650374.262;513357.922;-117.4286;244.2855;-75.1005;
241012.050;589341.040;536578.995;60.4379;191.1855;9.7862;
592763.716;74065.712;547694.633;832.7359;-1266.9740;3.6248;
184506.542;241525.395;490983.038;1.7912;-602.3252;67.4732;
143818.777;490018.470;421502.708;-365.1033;-41.0443;-293.3121;
272795.888;276685.718;477824.577;194.8257;-408.4070;-14.7990;
77196.935;528842.592;524739.346;-221.6066;18.2381;-6.5593;
213386.241;436746.950;485474.146;5.4521;-108.5515;37.7257;
241247.228;287427.145;587147.473;-25.5559;-2441.5092;-52.4013;
245825.678;606633.571;669758.292;1.8928;406.9979;487.8847;
263657.895;503458.385;234534.595;64.9934;10.3318;-879.7695;
280354.984;491140.563;508689.445;71.3811;-143.8458;219.5881;
282590.126;497813.988;478141.448;292.6490;-118.4092;-223.7557;
280725.079;562957.177;335254.269;39.2949;169.4390;-334.2683;
316413.041;362081.625;571723.975;47.4255;-807.0039;2.9131;
198104.381;472820.397;414654.393;10.8920;-48.3768;-198.9614;
530877.897;260552.484;511508.769;-1931.3772;-1777.4215;27.7635;
243100.465;591931.117;516227.755;276.1773;138.0078;664.9310;
