# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;168178.165;787924.345;787223.076;-364.7057;-72.2274;-78.1866;
    1 ;493405.798;435678.731;419066.614;-2775.4083;1722.3167;582.6022;
    1 ;63945.027;580784.015;577717.647;-447.4280;578.4308;565.1698;
    1 ;715455.164;763042.532;762347.896;-253.1113;-148.4700;-156.2878;
    1 ;610025.468;570535.598;525743.498;-1732.8522;-580.6797;-436.7296;
    1 ;377252.759;545189.279;528423.936;-3564.2751;1894.4756;128.7902;
    1 ;552808.411;501633.315;488931.924;-263.9387;108.0770;-2192.8581;
    1 ;547749.226;794004.519;793097.691;-693.5177;39.9487;29.9185;
    1 ;422341.895;447379.411;436255.298;-2348.3725;-1082.6668;-2791.2366;
    1 ;574053.041;482225.620;469945.023;-6477.4667;-916.7207;-1102.2304;
    1 ;524261.221;491488.675;485790.904;-2721.0624;4030.0420;3609.3950;
    1 ;475756.874;462873.062;453073.293;-2141.6566;2977.7051;2178.0192;
    1 ;479434.319;558740.295;531592.834;-542.0096;1900.1662;400.0951;
    1 ;402892.190;444150.072;428282.251;-2435.2176;-1376.9420;-3179.1446;
    1 ;629403.783;469865.804;459513.463;-4340.6357;-234.7031;-354.3709;
    1 ;225521.925;736355.343;734813.820;-532.9653;-530.8286;-545.9368;
    1 ;510245.997;476981.082;473241.517;-1789.6363;-7147.8665;-2346.2329;
    1 ;296577.922;505065.613;469580.885;-1597.4317;-364.6598;-1228.1664;
    1 ;524053.954;476943.424;475485.332;1544.4588;-1298.2864;-1154.7375;
    1 ;342486.698;265060.922;247576.662;563.4101;-413.4829;-432.8273;
    1 ;525544.396;493930.396;489468.630;-5258.2908;-1549.7043;-412.5780;
    1 ;547010.066;487917.442;488649.657;5294.0496;2052.1198;-3108.5202;
    1 ;554990.682;472905.476;472324.705;5939.1451;3251.9628;1509.4867;
    1 ;546870.811;489722.956;483533.402;-7840.5447;598.9189;2425.0083;
    1 ;500206.576;478176.336;482646.251;-2097.2264;-4781.6989;-3656.6088;
    1 ;527501.990;462445.981;469027.769;984.8863;-80.3755;579.2344;
    1 ;602750.211;489362.413;465909.240;-881.7251;-914.9579;-917.6697;
    1 ;484436.395;562606.701;554918.654;-1986.6055;2460.8083;1038.5854;
    1 ;560553.775;780095.104;775399.715;75.3880;258.6932;265.5256;
    1 ;449418.770;541381.831;530779.553;3515.4752;616.3079;1034.4397;
    1 ;295396.809;456524.535;413128.391;-1688.5489;303.1167;-498.9759;
    1 ;493233.602;541948.733;517043.037;398.8749;850.1226;-564.0147;
    1 ;496218.533;473457.458;477685.354;-408.5576;-2369.3299;-557.7952;
    1 ;551721.570;474755.798;476471.033;-10.3148;3518.5625;1102.0688;
    1 ;327215.666;512836.937;502652.448;2673.3419;706.0406;588.1796;
    1 ;532220.614;498107.714;493710.357;2015.6532;940.9509;702.9385;
    1 ;562448.278;493922.712;473092.628;-352.7422;336.2270;-2620.5786;
    1 ;549620.488;479088.898;482811.247;569.2106;780.9266;-1872.3237;
    1 ;578194.145;546965.648;572709.472;3241.5402;3396.3102;3650.4771;
    1 ;545056.432;477416.841;481563.176;2590.8838;-1873.4409;764.4829;
    1 ;484803.267;422975.962;405286.723;1035.4675;1767.7591;1520.5573;
    1 ;540417.663;500543.604;491515.375;5688.1441;-5185.0490;-4382.3384;
    1 ;449030.160;550065.974;528490.292;-256.6466;1154.1960;362.6874;
    1 ;518385.185;488276.122;484659.311;-2494.9954;1258.1112;1010.9742;
    1 ;850097.588;257174.596;256246.134;-400.4350;181.5560;171.3314;
    1 ;670012.621;591527.326;563303.176;-749.7190;160.6218;52.0913;
    1 ;512639.715;478296.931;477850.267;791.5244;-614.5133;-180.9829;
    1 ;553442.269;465058.225;463356.048;668.2434;3146.0339;639.2614;
    1 ;449282.144;475432.348;472292.429;-4410.4041;-1567.9662;-2960.9401;
    1 ;536406.349;421508.778;417362.787;-3450.6298;-731.1881;-1061.3900;
    1 ;510727.564;477146.529;475035.653;4842.3066;2540.4500;1909.6400;
    1 ;549584.848;483862.931;472938.804;-8359.2933;-1957.1222;-841.2815;
    1 ;390315.521;505559.973;480195.590;-1942.6751;297.0113;-1064.6276;
    1 ;726394.805;535370.219;521166.022;157.1568;-887.5058;-1030.5837;
    1 ;578909.224;484034.457;475131.704;2546.5914;-3822.1297;-4816.0259;
    1 ;214950.324;362768.947;357635.260;565.3618;310.7936;272.3261;
    1 ;531109.134;463560.420;470726.057;1483.1238;-3804.0540;-2753.5263;
    1 ;425075.321;554990.838;532262.519;631.4671;442.3565;8.5302;
    1 ;610032.830;489859.607;496492.565;2182.8756;1475.2644;1112.5800;
    1 ;515837.981;473715.202;471685.024;5081.7498;-4954.4716;-2700.1592;
    1 ;545741.660;461317.831;466560.768;4641.5018;-1995.1445;-3680.4589;
    1 ;521915.311;479945.481;478951.291;3111.6346;176.8769;661.0722;
    1 ;528419.053;442527.149;422871.493;-1529.4656;1032.4433;2329.8822;
    1 ;492304.061;470143.215;444949.867;1141.2760;1246.3468;1581.5940;
    1 ;515412.077;466742.849;471196.368;-4722.8717;-2145.7352;799.5321;
    1 ;530655.930;474612.684;472972.514;-308.5987;376.2220;28.6171;
    1 ;465904.342;574492.081;556997.718;-1590.0558;-2367.9763;-2598.3476;
    1 ;478480.435;543108.082;515074.030;-1023.1675;-1430.9633;-1097.3470;
    1 ;522364.177;523908.570;520183.933;4657.7101;1205.5803;2266.2772;
    1 ;416178.197;421389.571;389435.003;-645.1885;306.7703;-45.5635;
    1 ;554187.916;449246.094;455735.205;1831.1974;-3329.0288;-3294.3528;
    1 ;377529.902;698858.288;696051.629;-310.0141;-622.2947;-686.6671;
    1 ;583850.099;476639.386;465200.898;2445.7734;-776.3862;-2361.0732;
    1 ;561622.329;435070.076;421767.886;-1684.5863;1962.4095;2210.8116;
    1 ;515949.133;480526.986;483740.837;-478.8339;4144.1292;6344.3134;
    1 ;519331.838;464150.550;454350.042;-3790.8823;941.2190;2427.4161;
    1 ;512924.780;487822.819;485240.287;603.2656;-966.6844;-649.9673;
    1 ;510924.129;463224.448;471900.419;-1761.8761;-1975.4312;553.7304;
    1 ;554051.275;431147.286;427916.460;961.5454;-1079.4811;-3210.1836;
    1 ;497040.015;483211.493;486229.617;573.2898;1158.5893;996.4845;
    1 ;661309.194;471832.813;446581.388;1992.0974;344.3987;-1558.3941;
    1 ;577731.183;482949.862;464270.155;-3536.4850;-1010.4246;751.6629;
    1 ;557458.823;510923.769;488656.629;386.5579;-1097.7487;-1898.5777;
    1 ;530506.164;482358.953;479030.373;2232.4328;-7251.6942;-3165.4040;
    1 ;510355.986;487306.276;483530.672;4727.7446;-1834.5345;1446.5039;
    1 ;641680.816;741469.962;740049.185;-491.2626;-305.1137;-320.1792;
    1 ;293775.040;247593.173;244376.165;947.2021;931.3702;859.2560;
    1 ;503068.250;496162.776;497387.266;-5399.6532;3939.6665;3294.6487;
    1 ;548373.800;400456.754;398487.660;-2466.4211;-2282.7327;-2662.0917;
    1 ;603201.277;548728.685;538697.621;-774.1951;2329.2899;1569.4132;
    1 ;547571.835;626677.265;613103.310;-663.4735;-1121.8313;-837.8469;
    1 ;426716.430;441422.475;427634.693;1777.5469;-1892.2937;-2267.2715;
    1 ;505604.300;512954.363;511610.116;1436.5851;2586.9037;1445.0411;
    1 ;552735.243;522290.750;521464.693;2741.5155;2780.8587;1614.2624;
    1 ;659658.290;411592.299;421255.839;3011.4796;-750.2902;-1640.1203;
    1 ;542416.379;486743.250;482402.775;-2559.7090;3232.8047;2020.6969;
