# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
125111.724;454064.751;450863.975;-276.5025;91.9578;21.6962;
126310.144;231114.617;736299.429;-135.6750;-575.5917;744.1902;
233245.020;396639.366;334898.836;63.0225;3.5394;-309.3727;
321967.331;475215.354;329438.908;28.0517;20.5727;-172.6615;
261554.881;373343.518;383207.907;-39.2160;-87.7718;-48.4633;
343482.662;302560.516;778205.573;1614.5534;-348.1768;497.9639;
136110.579;206127.491;177070.590;-31.8959;-423.2063;-464.7125;
304945.645;957757.280;730462.068;-6.1975;684.9604;335.7196;
263024.003;603846.040;718832.328;-4.3167;57.6009;199.3072;
180533.694;502638.757;531156.340;-108.4140;0.5345;-88.6576;
354490.198;525769.085;255160.407;180.2691;34.0490;-367.0379;
255818.718;495850.760;523456.119;22.0615;33.2210;51.1965;
329946.624;429192.902;439955.603;185.3703;-10.3912;16.8357;
301621.680;526601.268;489743.284;86.3794;-21.8933;30.9250;
261499.927;477909.884;991926.348;-56.3062;374.7356;948.6827;
539518.303;378653.047;570160.574;659.0630;-112.3301;15.1527;
286574.998;379756.533;383008.730;-38.5933;-0.7469;19.9331;
224697.637;600076.773;732840.465;-45.3046;11.7785;244.6791;
278429.460;582792.289;485865.277;15.0838;-8.3357;-2445.7203;
310645.173;497975.440;498820.651;-26.4338;17.2912;5.8890;
234188.725;489991.042;433607.500;11.4646;45.6437;119.0076;
105212.188;391455.494;786117.101;-185.7341;-568.5824;397.9769;
837342.721;576169.374;381309.030;650.5326;96.0432;-141.5362;
376016.072;222670.552;527275.815;276.0585;-252.0662;518.0587;
274364.327;661037.165;544966.852;72.5140;189.9206;52.0245;
187059.772;15120.119;517205.080;10.0710;-599.8817;77.8300;
8032.650;474035.212;313030.576;-359.9762;-45.1893;-284.9181;
264943.947;124286.970;472028.643;-84.1465;-403.3659;-15.7058;
231163.070;395069.302;499492.418;97.8566;-112.0126;43.2505;
248391.278;750767.192;827452.370;7.7010;345.1513;412.8829;
310089.315;429171.501;921289.720;89.3219;-218.7512;1591.2250;
342466.703;674079.710;227592.838;310.2730;320.5189;-271.9423;
371949.009;58396.756;568254.120;179.6803;-809.3091;-21.0381;
205609.415;457391.813;334766.465;23.2189;-39.0510;-211.8219;
339484.056;645939.080;767276.301;255.8312;147.1054;668.2475;
231449.789;410497.466;653091.361;-157.7964;-71.7581;362.1376;
307591.139;592704.440;344179.047;-130.6378;268.1737;-301.7640;
169985.213;421666.617;934220.168;126.3545;-105.6494;1535.1330;
63574.461;529867.209;917110.348;-141.2021;21.2540;551.9368;
744498.152;613567.992;214681.157;589.3550;159.2639;-368.7927;
218926.506;536027.426;737479.766;10.5433;-2.9760;257.7934;
312607.939;622669.021;463538.597;214.4051;199.5073;22.7211;
975177.679;563531.300;345698.968;891.6070;14.2497;-345.0554;
297552.539;472786.092;379730.465;207.4590;234.2535;-55.2892;
237161.587;433468.990;463396.716;-4.3861;-7.5679;-11.4474;
202282.154;371551.998;371504.725;3.3556;2.2160;0.4639;
933019.364;313802.051;304816.386;1929.6090;-9.7384;-268.8529;
220028.164;497989.163;478212.581;54.0698;66.9068;-20.2735;
432290.909;362697.210;654800.106;390.7950;-53.8608;418.6801;
979252.633;389094.971;273285.293;2580.2736;-7.3965;-331.7482;
657484.524;574711.844;337552.459;1885.0887;82.7818;-346.2830;
185612.045;29261.119;533800.442;-137.4322;-1027.8663;6.0352;
492801.253;351832.264;389519.881;1571.7888;-133.1533;11.0859;
242537.331;280823.508;440970.511;65.3011;-323.9192;8.1997;
356810.202;608759.200;801871.146;115.2356;135.2041;393.2066;
243150.797;144591.777;531751.821;25.9311;-406.7582;92.8273;
175797.303;400243.330;584205.989;-93.3077;-210.8018;162.8122;
282376.550;630702.114;583515.377;33.2144;67.2977;-5.6669;
328696.285;495930.528;531697.102;-72.2454;-49.7282;37.2053;
214932.918;634422.302;506288.747;-50.1918;261.8510;-150.7924;
291041.187;501215.201;605478.342;4.1883;-189.1297;1.1704;
244257.479;456494.034;411561.240;26.8863;-14.4523;-48.3222;
204441.437;90742.991;493711.942;-90.0881;-552.6626;-78.1487;
582106.329;393951.234;754150.880;1081.6056;-256.7143;698.9195;
39254.320;424519.431;424838.401;-157.6652;-7.7486;3.1863;
200341.134;886020.548;178265.676;-50.7252;268.0941;-459.1206;
347876.314;594373.793;592418.929;157.6248;13.5230;-12.3012;
217106.982;652545.246;294391.081;23.1748;327.6565;-362.5786;
230009.877;427451.280;451766.880;-38.7608;-74.7811;-57.2942;
99958.119;502660.783;74077.523;-297.8812;-14.5310;-668.0035;
229954.395;433255.181;245530.454;292.8740;-22.8695;-295.5143;
359099.637;655777.498;930000.235;86.5486;178.7129;658.6556;
175212.875;605238.027;593436.494;-7.8521;12.1201;13.9034;
296534.186;679356.086;165570.885;-27.2524;270.4450;-466.5989;
374832.860;954062.998;503048.826;178.3313;684.0606;328.2368;
911922.842;486354.411;587923.703;1212.6186;-70.9097;3.1897;
87582.658;710147.382;364657.787;-653.7480;349.0123;-239.9924;
410742.535;438423.889;555708.100;121.0357;-148.2149;85.3057;
274587.005;606583.533;407459.785;-39.6978;358.8493;-6.0159;
124786.508;425234.389;943299.778;-292.3414;33.9579;757.9876;
146670.285;559889.658;959772.658;-99.8362;-70.7533;2787.8491;
209673.284;463301.132;398115.104;39.0460;38.6179;-33.5327;
679533.502;614288.171;618004.401;4470.7716;-7.9167;1.1472;
308989.992;863114.948;399659.548;-25.6724;1928.6016;-261.9963;
32495.615;799509.435;73699.178;-403.6284;2322.1613;-1748.4157;
350463.962;232823.132;488746.076;116.4366;-307.0744;-1.7762;
187652.741;379246.283;828855.619;-142.4126;-74.4797;946.8652;
342562.336;763577.848;440002.758;151.9004;302.4680;-163.2779;
705654.745;581716.538;754300.443;792.6228;51.4319;346.9325;
247801.476;363138.366;361235.659;-38.5950;98.2662;-93.0250;
240713.383;525059.017;645058.292;-37.0283;53.5333;51.4126;
405739.305;585869.585;377091.099;206.2028;-225.0544;-273.1238;
583027.025;531720.052;600876.112;443.6997;-135.6214;0.5080;
368180.110;259232.599;330386.805;-2.1092;-378.6789;-355.1468;
251150.724;932297.987;428043.627;-2.5738;978.0085;-84.8569;
215230.589;567873.765;583235.093;-11.5128;90.1661;292.7066;
235401.098;269529.226;862695.711;-24.7134;-322.6883;1232.6968;
182097.477;633518.334;480447.363;-84.4805;293.3772;-98.6247;
308932.815;598685.921;151592.993;-15.6142;-33.9894;-756.6661;
345430.906;502186.735;517115.439;-4.7640;-0.5247;265.5478;
146729.427;405044.001;435741.050;-334.4208;-1.5724;47.2405;
