# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255008.553;441722.573;441334.062;-94.1899;0.0848;-10.1347;
306763.736;439192.455;439183.434;115.1436;0.7278;-0.0219;
212059.966;401253.986;401253.403;0.5989;0.0203;-0.0054;
177518.380;518767.798;518781.928;-0.1313;-0.5965;0.5688;
215468.330;396566.692;396567.297;-0.0288;-0.1103;-0.0983;
276110.067;781491.955;748784.433;-3.5622;2431.3842;2083.2448;
171862.743;574087.230;575144.101;-24.7423;-36.8974;-0.9645;
232888.929;529363.026;529494.358;19.4084;-3.7797;0.3030;
316802.920;464218.814;464245.980;0.0079;-3.5079;-0.0367;
199753.215;541438.757;541655.992;-0.1647;-6.8168;4.5184;
227385.351;567819.506;567820.048;121.1058;-0.0596;-0.0444;
306421.813;503183.486;504544.335;-0.0360;-0.0947;38.8182;
230827.860;509846.215;508474.494;-8.1285;20.0181;-6.7967;
193687.427;479317.615;478708.033;9.1710;45.9897;-0.6973;
271109.565;420563.862;420554.745;-0.1118;-0.0077;-0.1845;
213077.147;413879.380;413879.144;-1.3537;0.0020;0.0814;
233395.117;546480.937;556962.477;0.0764;57.4165;1620.7452;
312872.270;507359.604;507826.089;-0.9782;-27.2586;10.6660;
207806.072;589289.438;589295.858;-1.2449;-0.0556;0.0576;
249047.643;500031.608;771174.243;0.8136;0.1448;3985.6161;
189719.031;567555.678;567557.751;-0.0160;-0.9359;-0.6772;
268688.822;486360.697;485828.142;13.9383;11.7951;-3.3562;
272147.738;510693.919;509325.599;-5.7772;-0.2412;-71.6052;
288752.054;469612.500;438467.607;-92.0483;202.3213;-482.7242;
272403.125;721792.493;512508.170;-138.8890;2373.0715;73.8724;
164356.208;524939.064;524921.315;0.1077;1.4997;0.0178;
269631.747;481946.018;486905.961;-0.7436;-43.2877;16.4920;
288817.398;374193.549;374192.457;-0.0112;0.0042;-0.0028;
308686.496;480632.209;481161.108;-0.0087;13.2653;8.2785;
271752.237;563103.159;563108.302;-32.8868;0.6191;0.9782;
262893.639;503672.904;504060.540;-139.3498;-7.5485;3.4305;
214663.238;499074.892;496088.412;0.1328;9.6292;-339.2472;
161090.076;519284.656;519257.532;0.0052;2.0897;-0.2366;
290146.198;485910.307;484366.024;-5.5573;50.6169;-0.0767;
256717.154;493319.888;490406.720;11.6714;46.1898;-46.6454;
233347.229;473292.185;476821.673;-56.6716;-0.3042;179.3568;
210776.323;568980.575;568563.056;-1.4423;22.7071;-7.3054;
177267.009;547791.580;547745.367;-0.0737;43.0927;0.3153;
171704.569;470148.269;477717.559;-1546.0088;-7.1845;82.1489;
182293.246;498670.178;510235.518;-0.0270;-3.0807;961.6342;
263211.143;500646.117;234959.389;161.2608;0.8169;-3906.2708;
254472.815;483463.931;483598.900;-61.3866;-5.4686;-0.3625;
243531.657;483446.045;483539.658;0.0088;1.6005;3.4333;
300602.461;430615.111;430615.948;0.0464;-0.0089;0.0093;
274052.994;469334.740;469154.311;-0.2522;3.5350;-0.2960;
254461.321;511645.451;512351.806;-4.1688;-8.2348;5.3082;
301476.641;436735.064;430961.877;0.6983;-4.8450;-78.1931;
223342.728;520363.023;520313.741;-45.7834;1.0301;0.2955;
339583.216;491544.563;679754.775;9758.0476;36.9399;2449.9604;
299820.112;456965.448;591404.610;44.7959;-3.3228;5824.5818;
188723.756;418954.011;418953.826;-0.0034;-0.0357;-0.0520;
379437.114;469582.572;461236.055;-3.8844;24.9298;-138.9761;
236656.233;467742.305;467781.459;8.3210;0.1183;1.1690;
118716.842;520703.310;521183.919;-1452.0012;-40.1362;-0.0661;
269579.159;505735.118;322462.341;0.1460;-3.5757;-2676.0912;
281728.585;570599.368;570496.737;0.0084;2.1288;0.6461;
293376.636;416514.184;416564.590;-0.0267;0.0125;2.3184;
310011.467;379555.117;379554.776;0.0464;0.0029;-0.0081;
263456.474;355510.951;477461.595;5.8205;-3051.7230;-2.1586;
254906.056;592098.085;592099.489;0.0207;-0.0102;0.0029;
271553.746;512500.277;542524.051;-0.5864;-1.5397;1319.7719;
198632.623;501052.927;499634.421;-537.1083;45.3967;39.5420;
