# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;377692.508;394888.875;394884.251;1716.9148;-73.8900;-73.9448;
    1 ;379031.303;401386.109;401378.342;1591.0818;-528.7487;-528.9457;
    1 ;399008.747;728100.624;728100.008;847.2199;366.6893;366.6810;
    1 ;313318.302;455032.653;455032.482;707.4051;-521.0201;-521.0654;
    1 ;395345.380;972434.804;972433.032;837.6081;1130.5255;1130.5194;
    1 ;395409.784;459522.119;459522.329;-179.7228;-3935.2451;-3935.4445;
    1 ;330677.944;518910.350;518907.508;4595.0236;-3168.3750;-3168.1627;
    1 ;354738.294;477831.483;477831.139;1928.6572;-2292.5103;-2292.5588;
    1 ;352488.072;474742.036;474742.202;371.5506;-2647.3829;-2647.2462;
    1 ;372914.100;473967.528;473965.652;-2234.6148;2491.4297;2491.9472;
    1 ;390253.685;513109.436;513107.257;1541.4914;-3379.0638;-3378.9033;
    1 ;393461.515;471792.363;471790.827;2434.3155;1385.8357;1385.6682;
    1 ;400810.486;447501.821;447498.936;2458.9145;-1392.6185;-1393.0334;
    1 ;349987.067;469930.916;469930.853;28.2513;-1232.5434;-1232.4927;
    1 ;382416.787;529654.436;529651.992;1300.4021;864.0337;863.7823;
    1 ;370030.678;418218.989;418213.822;2034.7277;-2082.5373;-2082.9927;
    1 ;358231.279;449448.072;449448.373;2036.7552;-2379.1674;-2379.3512;
    1 ;360424.657;483363.378;483363.268;-8055.1900;-2349.3633;-2348.9641;
    1 ;346545.119;492925.586;492924.935;8346.5711;2416.3587;2416.4789;
    1 ;365615.341;486590.803;486590.491;2571.9587;406.9212;406.9350;
    1 ;352646.965;577390.871;577387.714;349.4969;1143.3978;1143.1015;
    1 ;363791.757;483346.680;483346.468;-221.7277;363.9037;363.8636;
    1 ;363671.005;486782.171;486781.887;2289.4427;-3608.7806;-3608.8640;
    1 ;357186.301;484846.157;484846.928;-5011.8104;4085.3303;4085.9331;
    1 ;341480.422;514641.912;514640.814;704.5445;681.6767;681.1739;
    1 ;346299.138;433498.399;433494.474;-599.6163;-82.1595;-82.3480;
    1 ;382244.332;476380.464;476379.470;1793.6203;1520.4996;1520.4226;
    1 ;472129.833;575202.393;575201.714;834.1902;-535.4011;-535.4193;
    1 ;353162.965;458776.800;458776.304;3560.9786;57.5377;57.4210;
    1 ;358947.629;432439.641;432437.604;3559.7372;-1798.1501;-1798.5055;
