# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
106586.038;468322.309;452317.784;-276.5030;220.4650;21.7254;
117219.968;195537.670;786160.172;-135.6741;-496.8119;744.1902;
237469.445;398548.628;315068.274;63.0665;63.3277;-281.8203;
323848.886;476591.893;317872.808;28.1013;20.5253;-172.5934;
258927.099;366805.670;380038.401;-39.2223;-109.0439;-49.2933;
451657.688;279232.671;811569.032;1614.5514;-348.1769;500.7390;
133972.071;177774.295;145927.498;-31.9330;-423.1648;-464.9636;
267593.794;607705.176;732187.302;96.9808;57.5990;199.3279;
173273.498;502561.291;525205.438;-108.0873;-1.3296;-89.2505;
366567.857;528473.417;230569.556;180.2620;48.2778;-367.0035;
257297.984;498018.247;526888.175;22.0882;32.3116;51.2986;
342359.261;428497.341;441086.325;185.0950;6.7179;18.1466;
308074.586;525148.478;491815.215;93.8446;-21.5373;30.9255;
583672.541;371126.005;570797.583;659.0000;-112.3538;3.8076;
283989.105;379713.978;384269.535;-38.5952;-0.4101;18.6827;
221659.925;600854.449;749231.342;-45.3910;10.4716;244.6037;
279440.133;582718.944;322005.187;15.0846;45.7186;-2445.6454;
308871.043;499127.258;499215.100;-26.4846;16.9793;5.9014;
234944.731;493065.361;441612.499;0.3487;46.2729;126.9317;
92768.840;353360.764;812781.504;-185.7404;-568.5742;397.9750;
880928.083;582860.584;371826.104;650.5214;100.5821;-141.5364;
394506.213;205777.231;561963.981;276.0257;-252.1452;516.6369;
279223.519;673693.523;548440.174;72.5344;186.8074;51.8108;
259307.472;97261.442;470976.344;-84.1249;-403.3663;-15.7057;
237577.086;387565.060;502412.053;95.5686;-111.9724;44.1638;
248907.251;773912.821;855113.550;7.7012;345.5309;412.8139;
363275.082;696454.425;209410.593;310.6792;340.9685;-270.4236;
383987.600;4173.048;566843.284;179.6805;-809.3090;-21.0620;
207165.849;481947.906;320571.280;23.2352;866.7015;-211.8690;
356621.057;655821.080;812155.119;255.1188;147.8826;670.4606;
220714.850;405689.693;677350.211;-160.7596;-71.7574;362.0680;
298834.925;610662.604;323961.493;-130.6984;267.9252;-301.7501;
54094.942;531291.238;954087.543;-141.5667;21.2542;551.5699;
783986.584;624242.621;189972.137;589.3780;159.3560;-368.7961;
219613.976;535828.313;754752.312;10.0661;-2.9696;257.8006;
326973.841;635954.333;465080.499;214.4443;197.3246;23.2709;
314200.783;488480.076;376026.521;386.3362;234.2577;-55.2702;
236868.350;432962.730;462629.879;-4.2886;-7.5412;-11.4371;
203049.340;373174.894;371534.898;14.9009;35.3671;0.4475;
222153.147;502470.896;476717.579;0.6994;66.8924;-25.9604;
458476.921;359088.979;682839.472;390.7421;-53.8595;417.1679;
783786.465;581721.753;314336.213;1885.2276;111.3305;-346.8170;
598112.978;342910.771;390191.670;1571.8299;-133.1602;6.6002;
246909.709;259128.329;441091.925;65.2440;-323.7479;-3.5641;
364531.059;617817.863;828213.538;115.2388;135.2038;393.1417;
244888.813;117339.094;537971.718;25.9426;-406.7586;92.8451;
169545.726;386101.053;582032.668;-93.3038;-211.1425;-165.0758;
284601.934;635240.514;583174.233;33.2109;68.3924;-5.0705;
323856.263;492814.055;534190.020;-72.2372;-46.1484;37.1297;
211570.369;651981.708;495681.669;-50.1704;262.2175;-159.7762;
291335.553;488542.958;605583.354;5.2235;-189.1557;1.7153;
246059.785;428333.428;408302.159;27.1154;-920.4148;-48.9206;
198408.110;53714.596;488453.699;-90.0428;-552.6625;-89.2765;
654567.877;376749.654;800978.825;1081.4585;-256.7943;698.9349;
28690.750;424024.816;425051.850;-157.6652;-6.9477;3.1851;
196862.849;903983.900;147514.715;-53.4555;268.1163;-458.9011;
358430.413;595258.407;591550.212;157.3919;13.1138;-13.0665;
218668.756;674498.110;270110.103;23.4796;327.6544;-362.3324;
227453.265;422695.233;447926.946;-38.0402;-70.3725;-57.3783;
80000.216;501685.885;29321.285;-297.8778;-14.5626;-668.0035;
249576.912;431722.542;225717.731;292.8739;-22.8791;-296.0918;
364898.242;667751.266;974130.137;86.5457;178.7141;658.6552;
174681.270;606051.758;594368.001;-8.0764;12.1695;13.9030;
294710.297;697475.883;134308.972;-27.0196;270.4446;-466.5926;
386627.792;1000004.458;525040.858;175.6975;685.9121;328.2398;
993168.426;481590.594;588139.594;1212.6207;-71.4484;3.2888;
43771.282;733530.859;348579.157;-654.1013;349.0031;-239.9752;
418852.038;428501.864;561426.034;121.0530;-147.9586;85.3700;
272213.364;630626.725;407030.390;-35.2947;358.8571;-6.6152;
