# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;351423.136;741170.970;741016.825;-780.4943;415.0695;414.2801;
    1 ;566559.489;517909.386;517755.666;2786.6590;-3137.9969;-3137.6398;
    1 ;608283.335;508801.008;508700.200;-959.4505;-2233.5737;-2234.8168;
    1 ;720158.191;719064.516;719009.036;257.4108;414.9818;414.6488;
    1 ;508681.049;539980.111;539801.696;649.4624;-4822.7268;-4822.7284;
    1 ;523279.396;460583.236;460677.629;6314.5509;-6072.8894;-6042.4691;
    1 ;517594.135;501644.007;501704.297;71.4619;3098.0127;3100.8092;
    1 ;728838.216;659521.957;659509.010;-211.0011;779.6343;779.3171;
    1 ;582964.534;525496.499;525387.066;2142.2360;881.9321;871.4891;
    1 ;427340.196;539177.640;539003.824;3249.9049;-861.1517;-857.5530;
    1 ;489734.605;463258.013;463244.239;-2209.1022;825.5806;817.4946;
    1 ;556887.381;484974.123;484921.990;924.4580;-3212.6450;-3216.2174;
    1 ;463763.055;440773.184;440581.780;-907.2858;1199.8885;1201.7883;
    1 ;403025.439;481156.815;481117.446;-4772.7154;-1304.7708;-1316.3382;
    1 ;593541.259;581306.837;581227.974;-1633.7232;-2926.8597;-2931.3161;
    1 ;515966.082;757464.531;757359.225;-1003.4948;534.9465;534.1898;
    1 ;534970.856;453782.708;453769.610;-1740.6354;-1251.8277;-1269.3225;
    1 ;625670.231;572488.639;572395.255;-3094.3652;-1063.2205;-1064.2101;
    1 ;503829.998;494953.251;494948.090;-2139.0027;979.1395;978.4427;
    1 ;887950.439;360656.195;360554.519;-184.1338;451.6249;451.5877;
    1 ;589026.557;535755.770;535602.738;7.2638;531.5766;525.2953;
    1 ;512118.335;506757.022;506668.442;-514.7177;-2989.9906;-2985.7751;
    1 ;551575.785;500261.640;500199.100;-5277.1959;-2273.0710;-2257.7335;
    1 ;380860.124;508363.386;508245.203;1167.3778;-822.8104;-819.3084;
    1 ;530121.700;442082.204;441993.183;2207.6021;-227.8452;-234.4489;
    1 ;513583.605;480314.906;480295.470;-6564.3916;1031.5196;1030.2647;
    1 ;395638.978;536487.269;536414.142;2345.2730;56.6840;54.6757;
    1 ;467165.114;462251.516;462196.298;6455.0687;-284.4233;-287.5604;
    1 ;443971.177;347105.423;346890.748;296.6107;10.9188;9.8872;
    1 ;410039.594;485999.363;485902.383;960.8774;2215.6841;2222.1601;
    1 ;608367.521;317693.956;317409.744;-259.4525;-884.8003;-889.3117;
    1 ;518533.810;521681.493;521588.316;-1061.1618;87.2762;69.2069;
    1 ;523373.846;492480.984;492474.969;-3363.6741;2552.4146;2552.9825;
    1 ;537964.577;504423.494;504452.490;2832.6792;158.8563;139.8860;
    1 ;389716.591;638717.603;638430.446;8.3919;1547.3320;1541.5506;
    1 ;490474.428;460569.311;460466.392;1263.2112;1054.0010;1034.8648;
    1 ;517712.310;455878.124;455876.395;1099.5415;-2418.1762;-2435.0153;
    1 ;507260.429;489902.697;489902.773;4043.0442;2382.1388;2383.2376;
    1 ;422022.041;404815.715;404554.810;-335.9898;-311.2324;-314.2329;
    1 ;487244.582;482177.671;482178.107;-318.6614;-2478.0313;-2472.6419;
    1 ;608235.955;540717.551;540630.326;-1647.1438;-794.6996;-796.7850;
    1 ;400904.979;539529.941;539435.297;3339.1955;359.4590;358.4419;
    1 ;509858.937;414345.537;414185.352;-1141.8743;1020.6709;1020.3053;
    1 ;525646.423;508248.459;508197.369;-41.5453;-997.2877;-1014.1187;
    1 ;814741.926;331518.575;331386.436;758.8241;-593.4640;-594.4000;
    1 ;465802.705;512753.535;512683.001;2132.7276;-2809.2874;-2806.3478;
    1 ;509899.332;476343.051;476334.860;-3842.4662;-723.2188;-718.8480;
    1 ;530624.159;490821.540;490801.955;-3755.6041;1260.5935;1252.8413;
    1 ;563262.447;537965.321;537757.712;1610.7763;-454.6422;-464.2526;
    1 ;516066.286;437189.593;437181.727;-3990.7890;155.7213;153.2989;
    1 ;526879.986;484631.123;484630.078;2360.9308;1721.9942;1721.0410;
    1 ;317842.046;420170.206;419905.835;-352.2903;127.3222;126.8890;
    1 ;520889.867;499316.291;499396.549;5287.1930;2679.5583;2688.1489;
    1 ;598008.420;372293.146;372232.108;-1621.6580;-68.0035;-69.1579;
    1 ;33031.166;558155.048;558102.337;-841.8658;957.5757;957.2613;
    1 ;573775.892;498594.561;498497.009;3427.8627;-1441.3752;-1456.0503;
    1 ;631514.593;576583.491;576461.444;-910.5538;-953.4808;-953.1133;
    1 ;501672.725;464156.362;464116.078;3567.3592;2101.7707;2107.4969;
    1 ;555277.804;375423.703;375246.356;-519.8484;-706.7766;-711.8551;
    1 ;487963.963;385447.238;385196.754;895.1594;80.0063;78.0302;
    1 ;525495.611;503913.198;503806.096;-5592.9553;-294.6285;-297.0255;
    1 ;465713.383;457387.985;457308.552;-5694.4460;593.0251;577.5972;
    1 ;516735.581;476638.549;476628.805;98.2166;2936.0542;2930.7965;
    1 ;505554.730;448350.703;448338.648;-2090.8982;-3573.6984;-3584.5060;
    1 ;526793.979;539313.877;539132.347;-116.3423;-1247.4132;-1243.7793;
    1 ;504835.282;483701.683;483689.968;-1877.5642;3341.1158;3342.6528;
    1 ;531833.968;485949.611;485942.446;995.8488;-259.7032;-263.9363;
    1 ;356018.777;560566.660;560352.339;-618.9811;-1926.1825;-1927.0860;
    1 ;551712.444;471831.209;471770.578;-189.7994;1047.8804;1047.3568;
    1 ;621924.536;219115.754;218976.761;-457.4472;-287.0899;-287.5289;
    1 ;563181.855;460897.380;460941.121;1837.6871;-1370.7748;-1371.7391;
