# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
112669.102;463472.078;451840.318;-276.5028;220.4651;21.6977;
120204.798;206467.533;769787.987;-135.6741;-496.8120;744.1902;
236081.975;397156.252;321268.456;63.0673;63.1870;-281.8262;
323230.680;476140.250;321669.842;28.1002;20.5320;-172.5916;
259790.005;369205.524;381122.872;-39.2226;-109.1547;-49.2993;
416137.553;286892.561;800611.857;1614.5527;-348.1768;497.2626;
134674.599;187083.928;156156.794;-31.9331;-423.1653;-464.9697;
304666.783;988580.490;745569.522;-6.1962;684.9600;335.7214;
265461.253;606438.005;727802.088;96.8932;57.5984;199.3279;
175655.070;502590.517;527166.674;-108.4139;-1.3274;-88.6639;
362602.093;527411.389;238643.632;180.2619;48.2559;-367.0395;
256812.079;497307.387;525760.078;22.0850;32.3127;51.1906;
338287.173;428705.237;440713.182;185.0941;-11.0723;16.8178;
306010.040;525622.070;491134.853;93.8437;-21.5265;30.9257;
569174.531;373597.784;570680.928;659.0034;-112.3539;6.5394;
284838.201;379725.621;383858.518;-38.5954;-0.6873;18.6828;
222658.151;600606.936;743849.827;-45.3565;11.7909;244.6163;
279108.268;582416.653;375809.395;15.0848;-8.3843;-2445.6460;
309453.666;498753.469;499085.544;-26.4799;17.2855;5.8882;
234703.774;492047.955;438963.024;11.4447;46.2444;118.9902;
96854.718;365869.399;804026.041;-185.7182;-568.5746;397.9760;
866616.596;580647.778;374939.903;650.5206;100.5825;-141.5362;
388433.647;211324.429;550585.952;276.0263;-252.1452;517.9256;
277627.794;669583.585;547300.267;72.5314;189.9182;51.8217;
261158.230;106135.502;471321.873;-84.1262;-403.3660;-15.7060;
235473.085;390028.468;501440.449;95.6678;-111.9833;44.1640;
248737.825;766311.141;846031.633;7.7011;345.5309;412.8149;
301909.879;419318.964;992894.879;-291.8923;-219.0005;1591.2264;
356440.157;688953.119;215359.912;310.6766;340.9685;-270.4234;
380034.629;21977.846;567306.651;179.6805;-809.3090;-21.0621;
206654.662;462880.448;325232.405;23.2370;866.7049;-211.8694;
350995.057;652567.460;797404.978;255.7868;147.8931;670.4608;
224248.867;407268.355;669384.714;-160.5480;-71.7574;362.0680;
301710.315;604768.312;330599.998;-130.6990;267.9207;-301.7497;
57209.364;530823.644;941947.503;-141.5570;21.2543;551.9368;
771020.224;620736.788;198085.530;589.3913;159.3559;-368.7913;
219392.380;535893.632;749080.698;10.1010;-2.9688;257.8008;
322256.408;631613.188;464569.006;214.4128;197.9986;23.2485;
306788.730;483326.941;377242.482;205.1176;234.2309;-55.2874;
236964.186;433128.511;462881.645;-4.3871;-7.5383;-11.4455;
202721.518;372398.190;371525.052;14.9011;35.2621;0.4476;
222138.504;500999.232;477288.703;0.6361;66.8903;-25.9567;
449878.654;360273.763;673641.914;390.8496;-53.8483;418.8006;
742314.038;579268.788;321966.183;1885.0958;112.0738;-346.8173;
563532.752;345840.294;390014.883;1571.8266;-133.1593;9.7538;
245474.341;266250.782;441166.475;65.2440;-323.7478;-3.3642;
361995.820;614843.378;819564.415;115.2377;135.2039;393.1435;
244318.072;126287.784;535929.141;25.9456;-406.7586;92.8295;
171598.410;390746.097;584809.285;-93.3054;-211.1250;-116.9185;
283871.198;633735.956;583285.835;33.2144;68.3862;-5.0741;
325445.454;493828.690;533371.333;-72.2357;-46.1144;37.2048;
212674.106;646212.927;499196.746;-50.1987;262.2169;-159.7762;
291231.901;492704.383;605545.283;4.2371;-189.1556;1.7471;
245465.574;448582.718;409378.477;26.5590;-920.4193;-48.9265;
200389.056;65873.173;490195.250;-90.0439;-552.6626;-78.1488;
630775.422;382398.758;785602.322;1081.4931;-256.7191;698.9210;
32159.385;424181.154;424981.771;-157.6652;-7.3109;3.1859;
198038.938;898085.341;157610.842;-53.4764;268.1163;-458.9196;
354968.089;594969.893;591837.685;157.3719;13.1154;-13.0849;
218152.300;667289.714;278081.420;23.4735;327.6543;-362.3331;
228290.469;424240.570;449188.865;-38.0582;-70.5514;-57.2789;
86553.544;502006.263;44017.363;-297.8786;-14.5627;-668.0035;
243133.692;432225.855;232231.746;292.8731;-22.8764;-296.0841;
362994.222;663819.577;959639.723;86.5423;178.7128;658.6552;
174856.130;605784.012;594062.126;-7.7399;12.1706;13.9038;
295307.940;691526.101;144574.028;-27.2498;270.4447;-466.5937;
382762.240;984914.387;517819.584;175.7605;685.9172;328.2396;
966490.777;483162.486;588067.806;1212.6203;-71.4511;3.2195;
58161.503;725852.790;353858.610;-654.1009;349.0031;-239.9752;
416189.157;431755.911;559547.835;121.0385;-148.0977;85.3772;
272989.850;622731.859;407175.454;-35.2948;358.8579;-6.5633;
111631.147;426762.054;977409.228;-292.3404;33.9310;757.9878;
211427.677;465035.653;396606.147;38.9741;38.4957;-33.5342;
880717.659;613932.425;618056.304;4470.6922;-7.8661;1.4479;
307800.985;949902.103;387869.721;-26.4253;1928.6034;-261.9962;
355713.635;219714.942;488666.148;116.9786;-290.1163;-1.7761;
181249.987;375894.779;871464.575;-142.1693;-74.4595;946.8656;
349398.134;777188.882;432589.528;151.9067;302.4668;-171.2873;
741322.575;584027.516;769912.383;792.5769;50.5917;346.9320;
246064.693;367561.202;357050.443;-38.5959;98.3740;-93.0011;
239047.280;527399.182;647371.872;-37.0220;51.4907;51.4129;
415018.429;575752.009;364800.544;206.2028;-224.8402;-273.1228;
602992.785;525619.175;600885.145;443.6024;-135.5385;0.2524;
368085.143;242161.853;314403.678;-2.1108;-379.6226;-355.2040;
251034.895;976308.368;424225.067;-2.5743;978.0085;-84.8570;
214728.590;571916.834;596406.832;-10.6165;89.6713;292.7291;
234288.965;255008.249;918167.054;-24.7145;-322.6884;1232.6962;
178295.853;646715.001;476010.625;-84.4811;293.0696;-98.5156;
308236.119;597148.104;117539.093;-15.4279;-34.1985;-756.7714;
345226.931;502142.406;529060.102;-4.2640;-2.5661;265.1098;
131693.821;404974.551;437867.281;-333.3791;-1.5111;47.2690;
541550.024;315954.872;452960.824;756.4533;-509.6937;68.6647;
127488.719;602585.266;570545.900;-10.8143;98.1701;-39.7779;
207455.272;567626.516;213949.023;-118.8428;5.4372;-442.9268;
639207.735;420980.235;582120.455;374.9436;-13.7806;42.9068;
251134.839;615324.023;618900.172;-49.3754;-10.2547;7.3961;
390456.860;641723.901;589358.434;281.8898;85.8785;29.4224;
225294.342;456675.046;363796.343;10.9311;-80.5416;-139.5249;
22429.545;594560.472;466331.630;-309.2534;10.0414;-7.8271;
363102.680;601209.332;773390.831;320.2787;7.8946;282.2137;
187535.542;630673.187;165323.202;-39.2173;918.1979;-502.1311;
549184.054;608818.766;296265.237;501.0404;284.7780;-218.3966;
200420.859;758146.388;451864.629;8.6946;581.5560;-6.3341;
206362.012;600815.334;575876.712;-72.2467;16.2319;-26.8349;
253660.264;388169.723;816464.120;3.7826;-4.8312;1394.6465;
334137.507;965762.388;563316.738;-22.3588;1328.3825;54.0014;
172031.121;506674.468;560962.838;-14.1491;-123.9226;106.9322;
273965.649;597245.581;599210.322;114.4696;71.8863;103.4866;
140361.523;547378.790;396381.935;-178.1391;354.6148;16.2783;
301329.585;412873.030;481875.167;155.4943;-299.5412;2.1354;
469834.305;488746.628;377512.854;224.5335;-5.5078;-170.3086;
264983.143;707886.637;482929.758;-157.8512;530.2360;-47.8082;
217605.582;468432.383;582611.364;-47.0423;62.3735;191.9250;
134632.995;804228.233;507619.589;-157.9709;548.0209;42.5116;
167349.978;399012.401;467456.512;-35389.9815;-158.2225;96.6847;
121977.181;487458.532;508672.652;0.0107;-102.7658;-195.4191;
245478.140;531604.820;365301.331;46.4030;25.0565;-409.8690;
925774.459;562009.214;672280.732;1510.1764;-7.2206;134.9607;
308180.875;406316.018;289759.745;-26.8431;-50.0613;-208.2221;
270509.390;548095.094;557882.183;-35.3816;24.3793;39.1436;
350331.033;631609.008;444741.732;-6.8412;166.8186;-87.5809;
115061.399;512242.948;518870.768;-0.3447;142.6123;56.9975;
99378.940;759428.498;631273.266;-166.3321;219.9218;51.0174;
529695.803;379120.175;276926.929;419.9940;-18.4656;-162.0952;
219081.777;540118.645;453622.947;310.6520;166.0033;236.6437;
281519.171;660990.011;487191.147;32.6508;144.1743;-125.0396;
290622.052;384492.739;566914.194;71.4741;-529.7628;59.8927;
482997.012;311238.306;523343.663;628.1039;-140.8217;115.8438;
330516.694;518199.338;684362.392;1.3691;-62.4638;727.6614;
190014.707;510099.895;435245.811;-35.9208;32.1767;-124.4502;
317740.771;529195.844;463597.584;-7.2065;100.3207;-41.8377;
147475.362;484331.139;522414.566;-0.7301;-79.0787;-9.9306;
131984.865;462520.988;168102.330;-108.4304;-54.1676;-407.4489;
744058.410;284426.660;838498.234;577.1358;-258.6521;387.8950;
146884.314;706697.516;546081.823;-605.5420;296.4627;5.4349;
782978.244;283576.874;583818.813;749.6252;-457.3352;0.7109;
241143.678;488114.672;484684.300;24.2549;130.5155;-12.8198;
21776.373;489942.505;527130.254;-348.9077;136.0444;178.0087;
274853.542;526940.641;566577.764;77.9792;36.4398;159.1748;
137887.996;503211.765;123282.986;-78.2489;49.7995;-662.8251;
388168.099;773700.042;866789.400;1.2197;576.1341;390.6490;
158731.839;412837.939;468237.562;-255.6853;-90.2764;-165.3705;
116303.825;508846.791;691909.540;275.8382;-281.7866;236.9821;
16048.570;587198.268;450331.223;-307.8509;56.0859;5.2747;
714613.194;743802.665;897056.088;2927.3683;295.5206;468.7853;
410221.873;403349.960;468076.402;124.2478;-51.8283;52.8810;
563249.029;640549.906;607216.228;339.5434;38.3762;-69.9687;
286586.522;747469.161;437160.234;17.7821;133.5162;11.0679;
194921.997;864297.229;475738.791;-99.6967;628.7804;-48.7545;
741449.808;145504.665;611928.358;534.1818;-390.8901;176.2972;
590295.161;442008.362;616441.311;386.7657;-45.1030;229.5387;
251217.230;617796.008;578619.143;-7.6469;105.0024;34.8139;
214589.617;450882.938;388608.183;125.3247;220.1165;-38.4364;
302685.735;269333.015;417368.160;15.7472;-271.1778;-32.6510;
135243.452;484850.715;558493.716;-60.6887;-147.2026;14.4094;
198783.753;446534.651;439680.708;1.3345;-2.2451;34.0966;
183094.382;598991.028;602079.864;-215.3445;-6.9977;0.7277;
254750.877;510006.302;822115.033;-21.4891;176.3538;553.6756;
189941.319;530992.428;708275.303;-62.3188;-278.7093;258.2917;
431096.729;495042.936;538079.131;-131.4232;-12.5010;-56.2456;
216340.287;105947.480;536105.139;31.3771;-3024.9192;-58.6759;
150760.594;510610.229;292770.516;-11.6146;-27.2016;-428.6024;
317354.017;572316.092;729069.874;198.6378;142.0246;530.9430;
196868.196;616179.797;549324.234;-406.6328;165.0608;214.8463;
487905.864;474626.274;232114.789;197.7074;-54.4662;-409.1713;
104315.198;425760.707;195243.817;-141.1517;-354.6185;-399.8051;
318365.044;455918.761;411442.736;-8.5693;14.2242;-34.0554;
308902.250;550175.226;496457.683;46.7130;50.2046;-33.4749;
383251.980;642310.260;688712.718;3.5735;130.5868;154.4193;
191727.422;559689.796;508238.081;5.0879;-11.8191;-173.2494;
944335.572;908785.322;578210.533;1289.0717;386.2034;-22.5262;
257108.188;390148.901;367456.276;20.3729;-7.0637;-63.1212;
292975.565;131942.670;153951.942;48.6703;-479.3229;-442.0528;
387890.166;350297.061;542450.214;183.3084;-181.3671;91.6221;
792952.064;363596.762;472218.562;656.2525;-1392.6198;3.7185;
204935.691;642753.273;639911.482;125.6426;67.1646;69.5011;
136643.070;462545.939;739360.459;1.7093;393.5523;505.1724;
