# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240548.802;443043.500;440136.498;-37.1762;33.7597;19.2887;
342381.233;837337.873;627591.791;117.0516;2887.7956;2201.7241;
212353.472;401229.308;401020.426;-3.7976;-0.3197;-0.8790;
177227.802;531578.291;502958.544;-2.4749;-635.9829;-670.5569;
215911.152;396548.043;396472.159;6.5868;0.1393;-0.6003;
156718.155;596386.334;574252.020;-183.8918;130.2628;-3.6698;
456011.978;528150.036;534935.572;461.9451;1.5136;36.7168;
316833.375;464964.603;420129.242;0.2172;16.2843;-189.4693;
263495.489;585394.665;613215.383;95.4769;108.5784;2107.0852;
311716.958;502867.975;505787.226;40.1555;-2.0929;-49.6270;
271481.304;415466.682;407804.577;-25.3649;-69.6956;-49.3077;
220257.009;412852.327;439849.046;52.7208;-29.5341;323.0739;
206955.047;592251.462;491866.686;-5.7763;16.2031;-3084.7960;
191259.464;481228.721;552775.283;9.5979;-708.2325;-68.8708;
289437.232;470310.934;549449.628;212.0631;-264.6825;240.9745;
157104.489;426549.357;419553.892;-47.6968;-460.0029;-466.5401;
288904.371;374606.771;374198.723;1.0912;3.6588;0.0933;
308347.829;603609.084;557049.387;-5.6029;685.4332;335.1515;
265143.905;573120.996;615784.003;21.8001;80.0624;199.6516;
228840.327;502147.758;545500.782;-90.4472;5.6066;170.1329;
172558.589;509861.966;503336.635;2440.5350;-37.4933;-79.4546;
268145.383;506810.288;419731.230;152.5242;40.8987;-293.9358;
69735.089;570515.860;568138.008;-657.9464;-1.5560;160.9735;
167105.059;708068.048;577408.528;-69.5366;812.5525;114.9020;
182419.526;497821.781;744379.399;0.8509;-2.7480;741.6573;
181667.011;475784.877;465165.138;-348.8785;-82.3306;-98.3554;
245056.920;483877.114;493849.313;10.0566;1.1201;69.0452;
