# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;358511.728;737351.974;737204.953;-797.6843;436.8332;436.0419;
    1 ;531182.377;539001.001;538891.833;4940.2966;-1112.4573;-1122.5629;
    1 ;615140.568;528341.715;528251.429;-533.8245;-2095.2200;-2096.3169;
    1 ;717787.725;715265.559;715213.056;271.3436;431.7129;431.3855;
    1 ;503805.370;576470.443;576320.641;611.9698;-3300.9368;-3305.4092;
    1 ;477956.303;521260.107;521117.713;2314.2582;-5459.3324;-5454.0869;
    1 ;508166.499;469757.384;469701.278;1867.3407;2610.8376;2621.7266;
    1 ;730603.519;652405.976;652395.808;-176.4981;805.0704;804.7733;
    1 ;557005.004;514726.681;514708.146;4036.5357;1729.1924;1720.8732;
    1 ;401849.839;545447.295;545251.449;2330.4356;-509.3794;-508.4473;
    1 ;514517.338;467439.558;467451.078;-2631.5043;-2584.2832;-2579.8931;
    1 ;531876.848;511146.907;511139.652;4933.0516;-1969.3897;-1973.2698;
    1 ;478185.638;437143.831;436998.231;-2190.8398;-557.3385;-569.5249;
    1 ;455356.854;493253.927;493288.875;-7674.7766;-1280.4489;-1281.9852;
    1 ;606468.943;605830.884;605780.883;-1207.0928;-2472.9604;-2474.7613;
    1 ;524968.832;752438.980;752340.663;-990.1645;588.8712;588.0519;
    1 ;530196.937;479850.483;479890.102;4827.1009;-4811.8844;-4792.8242;
    1 ;652124.815;581091.500;581006.142;-2740.5112;-841.0093;-841.7418;
    1 ;516118.715;475865.541;475857.102;1678.1137;856.6171;856.9658;
    1 ;889201.938;356729.503;356628.199;-83.3069;417.0435;416.9966;
    1 ;587047.058;529922.530;529827.749;488.9911;790.9968;784.4895;
    1 ;516665.830;513147.584;513155.736;-461.4059;1876.9700;1864.9844;
    1 ;582797.067;516337.787;516181.227;-1784.0446;-1249.9086;-1244.6567;
    1 ;375555.201;515085.340;514940.072;-95.5946;-639.0284;-636.7617;
    1 ;506633.843;452034.766;452019.764;2852.8261;-2419.2091;-2427.8143;
    1 ;538939.541;483955.792;483966.050;1698.3323;-1445.2724;-1445.0782;
    1 ;375592.556;535652.786;535594.904;2073.6455;131.4401;130.0197;
    1 ;421069.278;468192.479;468152.616;3857.4366;-923.6855;-923.8584;
    1 ;441480.789;347627.255;347423.026;246.0162;-136.3951;-137.6493;
    1 ;407122.779;466583.828;466437.088;-433.9519;2105.7004;2109.4584;
    1 ;609792.664;326592.016;326348.499;-48.0571;-1132.4360;-1137.1052;
    1 ;525571.518;508795.383;508834.734;161.2534;3304.0554;3303.7631;
    1 ;508652.560;474935.541;474928.894;5954.2560;-778.0917;-779.4619;
    1 ;500545.860;490169.963;490165.965;4001.1370;3653.4884;3680.2406;
    1 ;390655.175;624008.010;623776.321;-257.0958;1742.4877;1735.6354;
    1 ;992381.656;314036.818;313958.147;1050.6027;-927.0845;-927.6619;
    1 ;489878.022;463944.175;464015.156;-1692.4039;-2530.3391;-2536.2301;
    1 ;502217.085;494626.799;494621.071;552.8370;-4819.4295;-4796.1033;
    1 ;501153.683;473107.821;473097.954;-2812.0988;-232.7229;-233.5892;
    1 ;428155.979;410694.540;410479.425;-1137.8422;-1112.0148;-1120.0351;
    1 ;528086.192;491090.015;491087.119;-4355.4978;1387.7990;1382.1475;
