# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143358.810;449514.667;449435.462;-276.4137;0.8898;21.6216;
135264.605;269103.668;687182.885;-135.6731;-575.5916;744.1916;
229085.696;396390.223;355318.214;63.0157;3.8167;-309.3796;
321128.343;473883.780;340834.872;11.7087;20.0261;-172.9650;
264143.169;379136.579;386382.419;-39.2185;-87.7682;-47.6862;
236923.424;325539.855;745343.285;1614.5163;-348.1710;497.8123;
138215.744;234059.658;207741.175;-31.8967;-423.2150;-464.7027;
24927.156;374925.810;374043.220;-858.8631;-3.3757;-1.5169;
305380.950;912549.902;708304.572;-7.9131;684.9550;335.7196;
263307.650;600047.216;705679.290;-4.2834;56.9205;199.2861;
187689.345;502603.748;537128.723;-108.5754;0.5341;-90.1313;
342604.434;523444.557;279384.835;179.7414;38.6469;-367.0364;
254362.690;493657.578;520077.905;22.0604;33.2346;51.2060;
317715.642;429772.362;438847.415;185.3736;-8.3931;16.7622;
295920.480;528046.565;487701.721;86.3850;-21.9334;30.9355;
265216.149;453177.277;929313.609;-56.3067;374.7375;948.6498;
496022.260;386046.920;569516.106;659.0225;-111.7654;8.7176;
289123.319;379805.997;381615.496;-38.5905;-0.7455;20.9793;
227687.622;599307.685;716691.577;-45.2964;11.5862;244.6810;
277435.817;583360.868;593244.038;15.0510;-10.0222;10.5443;
312392.344;496827.530;498262.724;-26.5983;17.5107;9.4149;
233432.054;489765.514;426626.560;11.4649;-14.8774;101.5195;
117395.551;429001.741;759850.759;-184.5697;-569.2200;397.9733;
794407.019;568031.449;390650.780;650.5376;138.9180;-141.5541;
357691.719;239306.926;493083.841;278.2362;-252.0663;518.1676;
279151.214;765422.806;944820.595;20.2891;538.6876;971.1548;
267097.463;648502.339;541541.804;116.8189;189.9240;51.7893;
186401.850;54749.677;512113.270;9.9121;-602.5513;68.4714;
31791.056;476978.017;331836.746;-359.9792;-41.8299;-284.9451;
270497.620;150909.049;473065.231;-84.1468;-403.3634;-15.7082;
224702.213;402460.041;496806.948;97.9367;-111.9713;39.6885;
247883.013;727997.127;800199.327;7.7010;344.9736;413.0566;
304197.136;443619.740;816269.438;89.0413;-220.5596;1591.2121;
324722.378;652925.443;245539.264;147.7962;320.5178;-271.8476;
360089.994;111811.159;569643.332;179.6864;-809.3091;-21.0500;
204076.453;459969.429;348826.311;23.2197;-39.0575;-213.0653;
322596.550;636220.401;723168.884;255.8967;147.3052;668.3109;
241863.781;415750.611;629222.199;-157.7796;-98.9625;361.3323;
316436.444;584425.139;364096.586;-134.4927;71.7270;-301.7844;
161646.060;428639.328;832901.472;126.3430;-105.6428;1535.1315;
72893.831;526896.922;880680.627;-141.2028;58.5783;552.0664;
705599.057;603049.295;239041.382;589.4224;159.3863;-369.2637;
22409.931;295702.112;682807.359;-434.2995;-263.6761;276.7985;
218232.117;536088.138;720465.375;10.4637;6.6696;257.7940;
