# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281601.918;552988.698;552988.554;253.1787;-477.2770;-477.2864;
    1 ;243783.064;529018.251;529018.114;-122.6378;-2623.1645;-2623.1590;
    1 ;276331.693;627722.672;627722.754;800.5596;1066.6769;1066.6746;
    1 ;241462.768;468617.367;468617.379;-2017.8300;868.3704;868.3737;
    1 ;280336.326;765775.654;765774.891;715.8647;1781.7636;1781.7554;
    1 ;291003.899;530971.594;530971.559;181.2654;1001.1977;1001.1806;
    1 ;235159.810;580288.769;580288.536;760.0812;-122.7263;-122.7373;
    1 ;228061.435;481367.158;481367.220;-1868.3345;-1880.0774;-1880.0693;
    1 ;222680.614;590110.069;590110.157;1069.6813;319.0324;319.0299;
    1 ;235341.831;503219.947;503219.986;-2818.7468;-3001.8161;-3001.8132;
    1 ;307843.054;504177.976;504178.125;3631.7320;-130.6800;-130.6812;
    1 ;205958.371;509360.368;509360.480;3098.9236;-217.7946;-217.7955;
    1 ;217931.504;483715.569;483715.613;1308.0971;864.2371;864.2583;
    1 ;229993.036;476095.149;476095.152;4143.9632;-836.9154;-836.9020;
    1 ;227115.599;542068.409;542068.484;2045.4965;-1382.2885;-1382.2966;
    1 ;220190.831;478742.521;478742.448;1182.4791;4659.7974;4659.8319;
    1 ;225048.633;479832.629;479832.663;2229.5341;-2755.6732;-2755.6856;
    1 ;260834.814;508845.771;508845.952;1290.2682;3667.6741;3667.6872;
    1 ;149904.902;352868.505;352868.133;-405.5874;-79.9263;-79.9233;
    1 ;229535.190;494461.142;494461.238;495.4395;1125.8531;1125.8567;
    1 ;122306.332;355867.761;355867.698;633.1354;-28.8912;-28.9032;
    1 ;231336.197;501657.905;501657.934;2991.3862;382.3284;382.3194;
    1 ;238750.008;504157.549;504157.611;2045.0323;-679.1158;-679.1206;
    1 ;234439.802;463937.044;463936.894;3407.5186;2757.7176;2757.7510;
    1 ;243241.205;482435.950;482435.986;-320.0665;-4044.1922;-4044.1698;
    1 ;274131.391;543363.904;543363.939;2326.5147;-1196.4160;-1196.4250;
    1 ;236395.867;495524.203;495524.274;-3948.1138;-1669.6907;-1669.6970;
    1 ;289342.413;561973.494;561973.227;1892.9804;912.9785;912.9759;
    1 ;253852.139;483239.217;483239.185;-2222.0295;-175.8136;-175.8163;
    1 ;158476.575;532116.778;532116.907;1020.2025;-361.8979;-361.9104;
    1 ;216696.806;491118.633;491118.651;339.1629;772.8088;772.8056;
    1 ;231801.857;515407.012;515407.079;4305.9139;-1501.6743;-1501.6859;
    1 ;221245.199;442865.180;442864.893;-3448.4980;-1165.3479;-1165.3974;
    1 ;255797.453;490088.075;490087.990;2262.8532;968.3377;968.3256;
    1 ;234269.932;494795.214;494795.297;1844.0787;1473.3242;1473.3314;
    1 ;223035.212;476737.786;476737.656;555.9958;2414.3670;2414.3788;
    1 ;328071.432;498238.098;498238.107;1812.9052;-610.6939;-610.6988;
    1 ;172032.642;441145.746;441145.712;-438.7797;826.7118;826.7000;
    1 ;241371.849;513390.566;513390.761;292.2470;1204.0190;1204.0245;
    1 ;288301.870;485910.996;485911.095;2042.2842;192.4297;192.4250;
    1 ;227433.979;490748.221;490748.280;-9.3442;736.4162;736.4179;
    1 ;255656.807;525455.669;525455.627;-3359.8007;-1867.6568;-1867.6410;
    1 ;227865.904;505921.950;505922.029;-3461.1042;166.4519;166.4664;
    1 ;230836.935;493545.779;493545.821;9.3602;-855.1131;-855.1246;
    1 ;138817.689;487304.555;487304.343;-689.7290;171.3843;171.3739;
    1 ;234159.726;506454.055;506454.080;1472.4115;-2085.6129;-2085.6141;
    1 ;228123.052;477138.664;477138.593;1781.3364;-1031.7392;-1031.7460;
    1 ;312980.222;589764.998;589765.030;1295.1440;-108.1450;-108.1451;
    1 ;225358.291;488990.679;488990.650;3146.9839;2461.6568;2461.6607;
    1 ;237668.918;490647.996;490648.033;1416.7905;-1571.3145;-1571.3279;
    1 ;225915.883;471106.094;471106.079;197.3281;-3553.4253;-3553.4520;
    1 ;226972.740;458717.879;458717.607;-1071.2318;1224.8201;1224.8260;
    1 ;129512.091;522195.531;522195.816;1684.3235;-262.2460;-262.2429;
    1 ;237707.922;508244.365;508244.524;-1343.0613;-200.9493;-200.9601;
    1 ;259124.661;510383.284;510383.314;-1630.6080;-45.3410;-45.3401;
    1 ;226363.424;494987.798;494987.798;-2495.9929;1206.6799;1206.6927;
    1 ;219406.330;377890.208;377889.711;654.5876;-515.4596;-515.4645;
    1 ;266706.625;705330.134;705329.089;1077.8724;497.9188;497.9100;
    1 ;373311.474;680088.304;680087.783;1839.8903;983.2522;983.2413;
    1 ;224068.364;479194.410;479194.525;-2960.9227;-3798.1589;-3798.1630;
    1 ;156239.454;331286.658;331285.986;21.8411;-827.0281;-827.0432;
    1 ;221665.779;483774.777;483774.756;2478.9047;447.2674;447.2462;
    1 ;229276.637;490621.715;490621.739;-337.9245;-1115.0104;-1115.0137;
    1 ;240703.863;479680.525;479680.499;540.9308;788.5498;788.5495;
    1 ;240227.450;478551.551;478551.551;266.6722;1134.1520;1134.1530;
    1 ;230054.288;491167.497;491167.689;769.8418;-6041.7338;-6041.7228;
    1 ;237285.238;485771.826;485771.929;1034.5744;-6324.4875;-6324.4975;
    1 ;228607.474;506797.049;506797.243;-747.8434;4286.5280;4286.5607;
    1 ;264133.077;540873.937;540873.781;682.7673;441.3440;441.3317;
    1 ;233529.792;495242.189;495242.216;1406.3858;604.8427;604.8452;
    1 ;225674.713;482153.340;482153.318;616.1519;-3389.0237;-3389.0588;
    1 ;247448.919;539787.786;539787.937;515.8434;1375.8008;1375.7857;
    1 ;248214.749;483675.026;483674.871;54.7436;814.1467;814.1321;
    1 ;190570.886;427983.698;427983.477;1035.9618;890.8678;890.8686;
    1 ;236518.048;494236.819;494236.813;165.2183;378.4747;378.4839;
    1 ;249950.867;447071.860;447071.504;976.4738;-2463.6580;-2463.6858;
    1 ;137576.244;457240.875;457240.825;1148.5182;-231.3154;-231.3165;
    1 ;226001.277;471024.494;471024.304;805.6434;941.4206;941.4006;
    1 ;244775.011;490744.542;490744.582;3329.1791;-1722.9997;-1723.0140;
    1 ;243249.044;444314.405;444314.013;565.1793;-1722.8813;-1722.9151;
    1 ;232904.870;492120.998;492121.015;1301.4830;1068.8857;1068.8849;
    1 ;264348.332;513816.395;513816.477;-226.2250;-130.8711;-130.8823;
    1 ;223821.237;493554.040;493554.081;-686.4547;-2828.9663;-2828.9906;
    1 ;228197.093;490838.397;490838.427;567.4106;307.8551;307.8604;
    1 ;261815.420;442922.168;442921.576;2201.8674;-380.2211;-380.2467;
    1 ;219718.901;502979.600;502979.670;1418.6970;2321.9992;2322.0054;
    1 ;252915.495;494155.774;494155.703;-5742.1074;-304.5934;-304.5543;
    1 ;238880.087;489767.291;489767.159;4072.3232;1342.4736;1342.5237;
    1 ;220664.626;489426.665;489426.760;289.3989;734.5447;734.5326;
    1 ;244309.124;475304.579;475304.392;207.4883;2262.6303;2262.6499;
    1 ;235192.565;505009.796;505009.893;-250.9985;-1477.8627;-1477.8975;
    1 ;235733.089;503558.828;503558.945;371.2131;635.6107;635.6130;
    1 ;272389.693;684696.789;684696.666;178.0878;999.6856;999.6898;
    1 ;233309.573;505988.826;505988.843;-709.5352;-2549.7286;-2549.7351;
    1 ;201743.105;398345.877;398345.267;543.5632;-94.0238;-94.0345;
