# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
176825.495;449407.237;446854.144;-276.6228;0.8890;21.3467;
430989.443;390603.372;815452.341;663.9431;-63.4655;1679.1553;
151679.228;338646.820;597134.009;-135.6492;-572.5461;744.2845;
223590.839;396610.632;392759.404;42.6705;-4.9375;-309.5228;
319808.595;471408.057;361882.250;10.9015;20.5566;-174.0092;
326350.887;502386.448;501842.862;52.3787;-2.3540;-7.4883;
268213.647;389685.432;392146.563;-8.1670;-87.0664;-48.2087;
216639.726;367673.840;685069.484;-445.1455;-348.3441;498.9926;
142071.756;285268.639;264575.188;-31.7862;-423.2141;-474.2125;
128840.734;375333.911;374219.214;-858.7725;-3.3787;-1.4228;
306339.572;829669.967;667685.182;-7.9232;684.9691;335.3740;
263948.168;593100.427;681570.685;-7.2638;57.5596;199.2124;
199477.129;502549.765;547957.391;-86.5069;0.3880;-88.5092;
978550.875;491737.577;477326.286;2444.0935;-81.9793;-79.1229;
320827.493;519098.433;315559.163;180.0500;30.9160;-300.9373;
136390.254;975866.771;617818.596;-33.2550;811.4109;127.5139;
485.688;450099.666;438822.610;-560.9194;-78.7209;-71.7689;
251687.061;489639.690;514172.954;22.0065;32.4691;46.8551;
308415.236;430846.386;436652.323;73.9770;-9.2851;19.5654;
285452.011;523665.238;483975.464;86.6124;104.6824;30.8105;
272029.247;437993.315;814525.309;-56.3067;7.0740;948.6706;
416281.982;399569.594;568451.152;659.0140;-111.7125;8.9203;
293798.771;379762.876;379947.009;-38.6571;0.4853;1.6559;
233166.531;597931.009;687085.312;-45.1216;11.2639;244.6776;
275583.967;585022.552;591949.906;15.5646;-18.0669;10.7008;
315612.715;494642.906;497118.812;-26.6120;18.1129;9.4318;
232144.760;491555.469;420607.015;10.4716;-14.7811;-255.4025;
139748.185;497802.563;711641.159;-184.7707;-568.5653;400.5567;
715830.357;550990.376;407746.251;641.2121;142.2902;-140.7268;
323954.791;269807.389;430437.200;279.1697;-252.0718;516.8504;
276696.175;700235.978;827307.473;20.2886;539.0913;971.2160;
169265.780;696494.604;499158.369;-495.0976;243.9743;-75.8144;
252724.721;625434.473;538089.546;63.3900;190.9179;7.3409;
185575.760;127658.571;503821.342;11.1942;-602.5614;68.5517;
75350.328;482093.952;366314.992;-360.0174;-42.9221;-284.9425;
280679.817;199709.967;474963.168;-84.1590;-403.1046;-15.6438;
35315.600;532125.914;523530.743;-221.5829;14.4094;-6.4550;
214331.121;416022.948;492212.943;4.9065;-112.1092;37.5506;
246965.990;683535.812;750215.594;6.7067;406.7778;413.1126;
276426.437;505421.530;68783.386;68.0946;10.7175;-873.3751;
293858.164;463907.869;623726.909;71.7901;-139.4991;1591.2169;
336383.939;475360.161;912866.688;282.4193;-119.2095;3958.9594;
306820.954;612524.318;278431.605;148.0665;353.9977;-271.8321;
338344.045;209540.618;572417.572;179.7267;-807.1173;-24.7946;
201258.857;464703.921;374607.261;23.3723;-38.6594;-213.0771;
291597.564;618480.744;642291.604;256.1206;145.9656;668.9477;
260597.155;427725.555;585532.202;-150.7354;-98.9582;361.5864;
319613.741;575663.380;400409.153;-27.2821;72.8275;-296.3368;
153824.095;437252.538;647150.421;37.3702;-64.6884;1535.1157;
90300.366;520057.221;813926.007;-154.1921;55.7617;551.4991;
634275.619;584284.852;283717.007;589.4868;154.8627;-369.1476;
74960.075;327598.995;649320.417;-434.2989;-263.4897;276.6708;
274943.734;755881.569;569184.326;-13.3373;2582.9860;163.1082;
196818.201;81227.707;403498.517;-5.7161;-1161.7454;-160.1615;
216955.117;535118.374;689273.848;10.6531;8.8649;257.7503;
278379.618;585358.040;461286.053;55.1644;199.6439;-34.5280;
343766.810;69410.351;414105.630;0.3006;-659.8406;-53.9201;
808620.227;560631.316;411371.456;891.7270;22.5538;-362.0672;
259002.345;431977.037;389967.259;205.1711;210.8080;-54.3267;
238326.232;435114.055;459925.850;-7.8070;-11.5135;45.4443;
114199.525;479837.997;34897.496;-188.6224;17.1803;-797.9342;
201790.543;371216.320;371427.235;1.7135;-0.2680;0.3881;
533783.864;315538.221;355096.729;2269.3576;-8.8598;-268.9324;
209913.004;485488.138;475295.687;54.0993;66.6375;27.2719;
361399.998;372854.583;577052.948;377.2620;-54.8717;403.8817;
496714.162;394487.917;335321.659;2580.5013;-35.8946;-331.7315;
255163.246;396222.713;101424.261;28.0609;-61.6846;-777.6820;
304716.194;559275.848;402518.634;1886.6295;81.9298;-351.9448;
211300.783;221235.708;530733.795;-137.3544;-1026.5880;47.4981;
54407.615;735037.797;468284.240;-576.0962;522.3902;-15.5182;
193975.484;482552.443;426299.790;56.3630;83.3154;-75.3537;
290943.684;374875.943;387432.520;-43.5161;-81.6606;11.2326;
230272.081;341397.658;439444.523;66.0282;-323.9323;8.0788;
235433.395;282952.543;967350.496;40.3375;-398.4905;891.7722;
336761.789;584372.361;728339.899;65.4465;112.8111;393.2219;
238441.198;220655.601;514076.885;21.8256;-406.7477;95.7627;
886738.018;439885.632;686217.463;1149.2060;-8.3855;604.2599;
193306.887;439575.007;553633.783;-94.0186;-208.8815;164.7903;
276218.811;618152.215;584391.474;32.2101;66.5440;-2.5210;
341194.331;505114.342;524629.691;-24.5807;-47.6957;39.0477;
223992.469;585444.564;530910.500;-47.5915;262.1374;-105.7296;
290189.731;536364.958;605275.031;4.7764;-189.5185;1.1596;
239284.204;459212.371;420274.859;0.2162;-15.6398;-42.1205;
221057.126;194055.105;508326.743;3.2961;-552.1052;-78.1522;
389883.534;425957.605;619016.145;170.4352;-170.1633;847.7988;
68739.857;425903.601;424398.116;-157.7222;-5.8629;1.8495;
209045.482;829874.531;264117.434;-45.8304;439.8006;-459.0005;
178429.728;936352.823;495064.284;16.3093;1070.1234;6.6009;
318334.952;593481.476;593450.272;157.9210;5.6504;5.7756;
275144.178;1000005.510;545799.678;88.0318;8142.6196;-104.7964;
212682.215;591417.043;362208.191;23.7341;323.3486;-362.7182;
278795.996;96157.351;461962.052;425.6743;-668.1688;104.2554;
237260.305;441129.694;461902.332;-38.7997;-71.7215;-54.1567;
155664.853;505377.957;198993.093;-297.9350;-14.5510;-667.9964;
200545.756;437302.735;300728.754;72.2551;-20.2588;-294.9313;
342358.971;622179.461;806818.489;91.1770;184.7600;658.8722;
