# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;235647.112;550464.675;550464.977;1374.9794;748.4601;748.4638;
    1 ;198772.196;432556.220;432556.065;589.3498;-743.7809;-743.7790;
    1 ;222825.447;533011.779;533011.914;1235.3635;2830.8216;2830.8292;
    1 ;269123.466;471580.500;471580.174;800.5168;-575.7448;-575.7457;
    1 ;236644.664;638763.360;638763.158;795.4749;2666.7872;2666.7761;
    1 ;229284.504;516346.085;516346.126;3024.4533;-4560.4805;-4560.4719;
    1 ;166731.281;430038.219;430038.121;1717.9831;973.4351;973.4311;
    1 ;209795.842;513092.038;513092.111;-1978.0520;-1813.6956;-1813.6820;
    1 ;171505.086;546169.436;546169.595;372.5203;1259.5650;1259.5660;
    1 ;213487.069;525957.680;525957.784;-1618.3560;-1338.8799;-1338.8685;
    1 ;154252.480;424640.302;424640.178;-1553.7048;754.4734;754.4743;
    1 ;183645.451;515220.370;515220.480;771.8218;-2230.5291;-2230.5381;
    1 ;217290.865;493229.102;493229.186;2357.2628;1657.4102;1657.4269;
    1 ;213828.920;524400.917;524401.048;3439.3548;-1677.3718;-1677.3830;
    1 ;174717.338;445065.667;445065.425;562.4727;-1455.3490;-1455.3644;
    1 ;191481.001;537979.961;537980.033;142.9501;-2873.4417;-2873.4390;
    1 ;199798.018;493537.544;493537.596;2651.8937;2005.7007;2005.7052;
    1 ;201929.747;476099.969;476099.910;-3919.4825;2187.6232;2187.6369;
    1 ;192936.458;389068.070;389067.865;-1089.7473;-1323.5305;-1323.5429;
    1 ;207199.703;502814.860;502814.942;178.3892;723.7152;723.7306;
    1 ;133326.168;381385.008;381385.061;-1046.4569;-1021.9401;-1021.9352;
    1 ;222139.772;495179.023;495178.988;-2059.9357;-195.8211;-195.8233;
    1 ;201137.473;497509.497;497509.537;3258.4036;1141.9838;1141.9871;
    1 ;211352.643;532367.246;532367.359;373.9644;3216.7883;3216.7820;
    1 ;213418.215;504941.365;504941.439;6594.8810;1854.9673;1854.9861;
    1 ;260713.122;463796.562;463796.566;-1898.5787;432.6541;432.6584;
    1 ;204913.036;511991.059;511991.119;-3136.6563;-192.3805;-192.3659;
    1 ;217609.695;438199.376;438198.980;-667.2793;1729.5773;1729.5996;
    1 ;219829.041;478414.840;478414.844;-2799.5352;-968.8278;-968.8336;
    1 ;229454.318;440286.950;440286.862;2050.8735;1377.2841;1377.2829;
    1 ;199043.179;512288.047;512288.133;1326.4145;-522.3122;-522.3127;
    1 ;226871.718;509577.538;509577.583;-2672.6734;2679.8071;2679.8100;
    1 ;154353.009;517248.429;517248.675;-2209.9016;1587.7043;1587.7146;
    1 ;232198.415;502403.731;502403.748;4506.2941;-583.8731;-583.8588;
