# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
200578.449;449383.875;445089.091;-274.6161;0.2051;20.1384;
373891.676;396061.491;671087.737;663.9151;-29.4845;1678.4083;
163358.942;387764.158;533118.819;-136.7858;-571.0830;744.4013;
219948.389;396800.033;396271.500;41.9980;1.9335;-1.4636;
111846.443;644834.482;463734.473;-183.9285;200.8705;-535.5285;
318899.766;469662.519;376848.251;10.5975;19.9164;-174.0610;
322078.182;502606.505;502660.478;47.8143;-2.8655;-10.5854;
268802.567;396912.328;396288.931;-6.1472;-77.9084;-47.8932;
254923.387;397631.382;642158.019;-445.3315;-348.3317;499.0016;
145817.187;321667.449;305357.466;-46.6179;-423.3229;-474.2126;
201693.088;375494.845;374310.135;-839.4873;3.5532;0.4794;
306993.670;770760.642;638842.956;-5.4119;685.0067;335.3751;
264594.274;588099.608;664438.776;-11.3857;61.6357;199.2030;
206930.809;502518.848;555525.858;-89.2997;0.3361;-87.8754;
768387.189;498784.549;484104.551;2443.6381;-75.7593;-78.2566;
306248.720;516219.826;342959.988;164.0363;34.8797;-321.1946;
139251.442;906086.425;606852.755;-33.2991;811.2991;127.4475;
48671.090;456853.917;444986.540;-559.4885;-77.9969;-71.7463;
249867.393;486844.981;510291.610;20.8591;32.5091;48.3853;
302053.469;431670.371;435225.638;74.3254;-9.7561;15.3318;
278028.202;514661.266;481314.817;86.0220;104.5796;31.4535;
889208.333;504832.725;529872.635;2227.5398;-8.8770;276.4035;
276828.132;437419.457;732939.917;-55.6553;6.6496;948.6628;
359604.696;409254.759;540850.706;659.1320;-113.7997;434.0118;
297187.895;379715.059;379811.124;-41.1885;0.5664;1.5531;
237044.345;596959.108;666043.172;-45.0421;11.2997;244.6752;
287460.432;934616.550;547027.325;37.0195;1265.0240;40.4535;
274190.868;586605.480;591054.617;16.4749;-18.6593;10.4271;
317884.184;494587.013;496303.697;-26.3032;-0.8910;9.4998;
231244.663;492830.361;442564.266;10.2784;-14.8036;-255.4748;
155634.079;536895.949;677193.447;-184.7296;-363.0151;400.5524;
660730.172;538764.024;419890.138;640.4848;142.0322;-141.3834;
300389.308;291485.833;407150.571;258.5465;-252.0820;66.9452;
274973.180;653870.397;743783.203;18.2207;539.2083;971.2104;
192578.065;675512.406;505622.939;-119.0278;244.0040;-75.0940;
247259.593;609014.818;537458.522;63.6373;190.9096;7.3598;
184736.914;179480.942;497955.582;2.3854;-602.6059;67.8448;
106306.437;485755.728;391238.386;-359.9508;-41.8669;-297.2002;
287892.705;234627.374;476309.362;-83.3519;-408.3003;-15.6632;
54371.748;530595.229;524086.258;-221.5906;15.7830;-6.4581;
213907.443;425573.384;489176.796;4.9066;-108.4352;35.0821;
238562.768;35954.973;584925.222;-26.7840;-2441.4649;-4.8932;
246389.315;648548.361;714690.136;6.7023;406.8928;412.9376;
270570.390;504525.840;143918.297;68.0922;10.4062;-879.7707;
287688.848;476199.047;527588.205;71.6581;-146.8784;22.8292;
312128.040;485607.525;572399.383;281.5129;-118.9855;3958.7079;
294079.471;582146.523;302057.988;148.1449;353.2010;-313.3556;
323171.917;278952.441;572102.936;132.3380;-807.1063;3.7903;
199252.652;468196.147;392932.821;23.2480;-41.8218;-213.0787;
331925.159;77478.495;514358.257;-1931.5973;-1777.4165;27.4439;
269623.121;606241.367;584767.242;255.4434;141.2487;668.9858;
273481.430;436181.591;554440.897;-148.9576;-98.3996;360.4152;
321975.900;568913.452;425845.874;-27.6909;98.6926;-296.0443;
150626.791;442806.409;515131.716;37.4609;-64.4311;1533.2548;
103558.136;515230.749;766497.147;-154.1666;56.7389;551.4980;
583577.796;572861.554;315467.487;589.5871;126.2031;-370.5745;
112314.685;350259.186;625526.717;-434.3579;-263.4906;276.6719;
275971.801;626311.664;91244.410;-153.7928;81.9066;-1398.8561;
276089.726;533748.433;555238.375;-13.4388;2582.7959;162.6946;
197305.698;181138.884;417269.203;-5.6298;-1161.7932;-160.0385;
362216.624;504816.123;23578.034;438.2691;146.7706;-1213.0994;
215970.736;534329.047;667105.626;13.5469;9.2542;257.7718;
273627.727;568000.471;464353.029;55.3753;202.4163;-35.9843;
343737.309;126155.856;418746.353;0.5005;-659.8218;-54.1191;
731908.967;558695.328;442482.775;893.1240;22.5115;-358.5611;
241466.332;419859.011;394639.450;203.2068;116.9199;-54.3384;
238995.840;436111.957;456135.841;-7.7958;-11.4304;43.4074;
130418.309;478360.497;103519.837;-188.5115;17.1794;-797.9342;
201681.813;371238.931;371385.246;0.0346;-0.2593;0.6833;
338621.819;316298.629;378234.419;2269.2981;-8.5936;-269.0825;
205262.181;479895.059;472960.669;54.0894;61.8924;26.8919;
244938.753;10158.525;500812.104;7.6702;-1280.8438;-112.7286;
328957.777;377571.060;542155.345;377.0821;-54.8403;406.6229;
155050.806;469006.607;990039.203;-467.5890;9.2487;863.7317;
230668.320;967198.474;44191.379;-16.5825;1258.7236;-973.3770;
313888.947;397618.448;363846.679;-26.0721;-36.8027;-331.2175;
252749.993;405699.400;168375.923;28.0619;-123.0508;-778.5456;
255215.670;552232.495;432806.523;-159.4211;83.5929;-353.3964;
223106.691;282865.155;526647.577;-137.2468;-447.0867;48.7544;
103952.016;690112.276;469611.852;-576.1162;522.3899;-15.4284;
189076.825;475266.279;432754.678;58.3349;85.7481;-74.1334;
294938.680;381890.351;386464.279;-44.5642;-81.5470;11.2978;
224543.160;369241.016;438758.357;66.8961;-323.6906;7.9554;
122764.993;1000051.065;357814.268;-227.8563;1187.3383;-609.6256;
231965.561;317222.730;890658.419;40.3191;-398.4906;891.7592;
331150.158;574567.345;694522.818;65.1150;115.3174;393.2217;
236564.406;255635.996;505838.904;21.8223;-406.7483;95.5980;
276850.904;521601.145;524639.788;-47.7221;-9.4553;-58.0694;
787349.300;440623.493;634599.793;1243.4439;-8.7086;598.9328;
201391.700;459556.393;539225.085;-93.5819;-364.3472;169.3993;
273241.462;612446.454;584603.218;35.7608;66.2536;-2.0863;
343331.451;502424.799;521264.847;-24.6861;36.0681;39.1218;
228090.173;562316.850;540023.735;-48.1083;264.8100;-106.1094;
289876.512;552640.682;605173.963;3.5838;-189.2605;1.3438;
241564.097;460351.333;423929.152;-33.6548;3.5208;-42.9449;
221631.097;241286.159;515062.001;-10.6656;-546.9735;-78.4187;
375174.354;440814.196;546284.878;171.7806;-172.9544;840.0587;
55311.549;416681.180;399022.730;-656.5621;-59.4121;-57.4029;
82305.383;426455.649;424233.132;-157.7597;-6.5121;1.9575;
212986.751;792051.691;303591.473;-45.8242;439.0647;-459.0001;
177126.148;861475.577;494491.394;-8.5758;847.3445;6.7285;
305842.832;592997.974;593008.163;82.7125;5.5782;4.6837;
268373.985;517552.905;554759.711;78.5099;-26.2531;-104.0363;
210656.153;562827.602;393039.503;22.5954;341.7130;-351.7419;
326320.982;18252.279;497922.640;-23.2063;-1407.2804;-41.9595;
290268.973;915788.224;490915.258;142.7411;999.1465;40.7099;
242103.997;153619.890;457494.933;429.1658;-668.1706;-40.7673;
240623.430;447307.007;466569.768;-39.3899;-71.9941;-54.3274;
170721.399;440040.314;945351.943;-763.2433;-260.2552;1140.9023;
181271.432;506641.785;256440.454;-297.5602;-15.3867;-667.9936;
194331.867;439100.636;326092.849;72.2574;-20.9265;-294.9236;
334516.452;606290.289;750700.834;91.2081;184.7572;616.7515;
177000.269;601565.162;589059.329;-3.2328;14.3177;14.3351;
303617.509;605523.611;292992.755;-21.3953;270.5259;-466.9897;
158756.700;800638.259;512552.490;-7.0413;922.1927;-234.7629;
325725.964;767080.934;447399.502;170.7642;686.2425;15.5626;
147628.566;400395.774;515135.764;-505.4368;-335.0725;71.7360;
580912.149;505716.613;584071.936;1213.4424;-70.9848;31.5958;
251541.488;615803.853;430165.788;24.4007;340.1526;-239.9583;
