# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248724.536;441724.522;440532.443;-96.3637;-0.1481;-17.9899;
314481.149;439243.786;439213.050;115.3203;0.7905;1.1009;
212108.084;401255.587;401233.994;0.7816;0.0244;-0.6432;
177507.675;519064.707;518804.877;-0.1528;166.2670;0.1132;
215238.560;396559.218;396561.028;-6.7290;-0.1092;-0.0927;
275331.136;944399.566;888361.913;-16.7987;2431.5234;2083.2455;
169786.252;571586.078;575015.549;-32.3371;-37.7323;-2.2554;
241441.109;529127.841;529510.706;336.3361;-3.3444;0.2571;
316804.127;464035.490;464188.468;0.0761;-2.6688;-5.1010;
199736.411;541032.093;545743.687;-0.3565;-5.9145;65.8652;
236943.121;567803.676;561837.678;154.9217;-1.0346;-981.4606;
306499.280;503226.363;507759.753;1.3911;0.6695;53.7054;
228395.683;511667.360;507830.098;-87.6202;43.5520;-10.7936;
194341.047;481839.207;473264.197;9.9921;25.1731;-473.8787;
271110.696;420592.438;419128.465;0.5005;1.7577;-47.3297;
212980.374;413877.814;413883.443;-1.4377;-0.0203;0.0487;
233399.790;561151.378;665566.708;0.0691;778.8016;1621.0104;
282541.556;510141.674;508553.562;-2768.8983;55.9201;7.0813;
207714.873;589291.835;589301.142;-0.9189;0.1478;0.1008;
189717.705;567310.137;565570.121;-0.0232;-3.6895;-42.5987;
269585.787;490691.978;495127.580;13.2446;75.8102;157.9097;
271750.014;510493.972;727463.609;-5.8593;-8.9214;3772.8755;
273302.881;483004.479;405557.837;-380.9187;187.2822;-489.8261;
263104.520;880788.060;518160.755;-138.7388;2373.0638;93.9603;
164354.396;525024.821;524441.090;-0.0330;1.1142;-47.8918;
269993.047;472944.195;488081.244;19.0551;-162.8111;18.0522;
288816.699;374193.902;374192.447;-0.0106;0.0073;0.0031;
308685.865;479823.228;482669.233;-0.0164;-28.8331;55.3171;
269453.324;565119.454;569083.071;-34.6159;32.0807;170.3237;
253672.828;502982.588;505993.629;-138.2309;-12.9497;42.6755;
214664.221;498725.254;473326.816;-3.0474;7.8759;-339.9099;
161089.358;519439.072;519242.361;-0.0198;1.6662;-0.2677;
289828.324;487584.693;483611.248;1.6410;29.1244;-14.7606;
