# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
128429.755;452961.098;450603.621;-276.5025;91.9533;21.6962;
127938.244;238021.717;727369.146;-135.6750;-575.5917;744.1902;
232488.780;396596.552;338611.463;63.0197;3.8273;-309.3861;
321761.297;474968.481;331510.846;11.7280;20.5729;-172.6620;
262025.473;374396.778;383789.442;-39.2160;-87.7717;-48.4470;
324108.038;306738.619;772230.006;1614.5512;-348.1710;497.9639;
136493.333;211206.046;182647.140;-31.8963;-423.2151;-464.7124;
305020.015;949537.755;726433.432;-6.1978;684.9604;335.7196;
263075.812;603154.826;716440.642;-4.3175;57.6014;199.3072;
181834.663;502632.425;532253.124;-108.4207;0.5256;-91.6462;
352326.967;525360.495;259564.857;180.2704;34.0496;-367.0371;
255553.980;495452.043;522841.792;22.0615;33.2300;51.1813;
327722.656;429316.021;439753.607;185.3072;-9.6080;16.8301;
300585.129;526863.987;489372.183;86.3793;-21.8935;30.9251;
262175.602;473413.054;980542.155;-56.3062;374.7362;948.6828;
531609.592;380001.017;569978.759;659.0539;-112.3338;8.1789;
287038.119;379765.506;382764.678;-38.5924;-0.7489;21.5480;
225241.292;599935.433;729904.316;-45.3046;11.7775;244.6791;
278248.545;582892.318;515213.873;15.0442;-8.3361;-2445.7154;
310962.322;497767.943;498749.983;-26.4038;17.2905;5.8890;
234051.148;489443.314;432239.094;11.4647;45.6448;103.7956;
107428.744;398278.498;781341.377;-184.5721;-568.5873;397.9770;
829536.305;575016.857;383007.465;650.5434;96.0429;-141.5362;
372703.377;225695.347;521059.106;276.0577;-252.0663;518.0592;
280248.090;794511.936;997263.464;20.3207;538.6876;971.1667;
273405.561;658758.117;544342.538;116.8127;189.9207;52.0270;
186939.013;22318.700;516271.122;10.0205;-599.8817;77.8296;
12352.364;474577.483;316449.718;-359.9761;-45.2011;-284.9447;
265953.705;129127.360;472217.113;-84.1465;-403.3659;-15.7058;
229988.754;396413.481;498973.410;97.8934;-112.0205;43.2508;
248298.866;746625.712;822497.770;7.7010;344.9750;412.8835;
309017.450;431796.518;902194.689;89.3224;-218.7517;1591.2093;
338743.443;670233.479;230856.141;310.2715;320.5198;-271.9419;
369792.845;68108.465;568506.569;179.6806;-809.3091;-21.0372;
205330.761;457860.423;337319.187;23.2370;-39.0507;-213.0952;
336414.033;644173.815;759257.331;255.8399;147.1054;668.2475;
233343.330;411358.563;648745.711;-157.7947;-71.7582;362.1373;
309174.189;589480.558;347800.276;-134.4867;268.6973;-301.7831;
168468.959;422934.406;915798.580;126.3544;-105.6488;1535.1317;
65268.886;529612.161;910487.503;-141.2022;21.2540;551.8872;
737425.874;611656.823;219106.673;589.3624;159.2644;-368.7932;
218800.053;536063.139;734386.245;10.5213;-2.9764;257.7934;
310034.360;620274.934;463265.945;214.5839;199.5072;22.7210;
964478.395;563360.279;349839.631;891.6070;14.2534;-345.0552;
295063.029;469975.056;380393.937;207.4593;234.2531;-55.2783;
237214.219;433559.756;463533.987;-4.3858;-7.0381;-11.4272;
202241.882;371525.543;371499.166;3.3564;2.2033;0.4596;
909864.055;313918.912;308042.634;1929.6102;-9.7381;-268.8548;
219378.701;497186.260;478455.868;54.1476;66.9132;-20.2747;
427601.369;363343.541;649776.022;390.7950;-53.8610;418.6419;
948289.346;389183.723;277266.271;2580.2740;-7.4238;-331.7482;
634863.654;573718.490;341707.872;1885.0558;82.7796;-346.2998;
187261.138;41581.638;533728.023;-137.3812;-1026.6048;6.0342;
10905.385;497001.388;413017.587;-1499.4035;82.3920;-76.3497;
473939.758;353430.106;389386.850;1571.8033;-133.1537;11.0859;
241753.719;284710.542;440872.109;65.3009;-323.9209;8.2008;
355427.373;607136.750;797152.647;115.2368;135.2042;393.2088;
242839.623;149472.876;530637.842;25.9312;-406.7581;92.8341;
176916.992;402772.973;582252.187;-93.3072;-210.8055;162.8509;
