# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
167420.425;449437.427;447579.695;-276.6192;0.8743;21.3483;
453563.591;388445.550;872543.619;663.9457;-63.4650;1679.1553;
147067.145;319178.777;622438.113;-135.6494;-572.7902;744.1929;
225041.678;396476.247;382237.669;42.6748;-3.0772;-309.4330;
320179.234;472106.516;355965.935;10.9017;20.5402;-174.0092;
328153.307;502308.574;501588.235;52.5123;-2.2964;-7.4903;
267555.991;386725.824;390520.237;-37.4439;-86.9602;-47.7427;
201504.841;355830.163;702019.849;-445.1472;-348.1367;498.1676;
140990.918;270879.358;248452.246;-31.9011;-423.2142;-474.1071;
99643.572;375219.235;374170.730;-858.7311;-3.3723;-1.4236;
306070.030;852958.720;679097.125;-7.9292;684.9631;335.7158;
263701.188;595057.428;688343.904;-7.2637;57.5579;199.2117;
196538.680;502561.961;544947.086;-86.3677;0.3587;-88.5471;
326948.141;520161.990;305811.155;180.0181;33.7626;-282.3270;
252440.218;490766.108;515765.789;22.2065;33.2749;46.8409;
310930.287;430540.789;437318.806;73.9909;-8.9610;19.6561;
288396.257;527228.593;485022.403;86.5907;105.2763;30.6642;
270114.821;438228.362;846780.108;-56.3066;6.8392;948.6705;
438688.437;395770.005;568754.331;659.0129;-111.7578;8.9163;
292484.131;379779.380;380003.323;-38.6688;0.4855;1.6563;
231630.656;598313.836;695404.364;-45.3414;11.2579;244.6809;
276116.608;584405.999;592313.688;15.6314;-18.4436;10.6960;
314707.716;495258.707;497439.907;-26.6497;18.1128;9.4469;
232521.929;491053.430;417691.667;11.1770;-14.7589;105.1691;
133466.144;478471.209;725226.616;-184.7537;-568.5828;397.9796;
737845.534;555820.739;402957.949;649.7368;141.2092;-141.1232;
333447.182;261236.948;448017.373;279.2753;-252.0718;517.1052;
277386.033;718556.982;860328.815;20.2900;538.6880;971.2160;
152441.250;704789.653;496580.402;-494.7541;243.9704;-75.8237;
256666.092;631921.478;538309.806;120.9948;190.8151;6.0766;
185930.308;107171.646;506152.035;6.2792;-602.5513;68.5237;
63110.096;480634.589;356626.949;-359.9935;-42.9245;-284.9425;
277818.543;186001.668;474430.717;-84.1542;-403.3710;-15.6934;
27781.770;532615.725;523293.341;-221.5834;14.4000;-12.2378;
216176.996;412210.623;493489.626;98.1921;-112.1731;37.5504;
247213.078;697366.173;764261.380;7.7000;406.7752;413.1100;
278741.663;505832.948;39088.633;68.0952;12.1426;-873.3751;
296302.456;459163.933;677828.370;71.8971;-139.5339;1591.2217;
311855.193;624562.904;269189.318;148.0616;354.1052;-271.8312;
344454.777;182099.687;571585.047;179.7355;-806.9926;-22.6329;
202053.401;463390.020;367362.942;23.3459;-38.6294;-213.0641;
300307.769;623443.570;665026.127;256.1958;145.9654;668.2506;
255471.677;424360.472;597811.997;-150.7655;-98.9734;360.9780;
318779.794;578140.179;390333.386;-21.7606;72.8807;-296.3439;
155090.193;435051.868;699344.100;37.2391;-64.7740;1535.0613;
85176.252;521953.137;832676.978;-141.0355;55.7639;551.4991;
654318.883;589553.404;271166.272;589.5351;155.0993;-369.1852;
60193.932;318640.464;658727.914;-434.2976;-263.4842;276.7779;
274490.241;843703.306;574729.970;-13.3394;2582.9973;163.1069;
196623.859;41728.371;398053.024;-5.7156;-1161.7450;-160.1618;
217317.318;535410.278;698037.389;10.6527;8.4810;257.7935;
280243.244;592143.786;460387.959;53.9364;199.5215;-13.3374;
343776.995;46975.773;412272.341;0.2921;-659.8405;-53.9171;
838871.384;561259.592;399060.568;889.6382;13.3128;-362.1060;
265977.860;439135.650;388117.994;205.1636;210.4172;-54.4229;
238061.021;434742.909;461482.907;-7.7837;-10.0969;45.9878;
107785.719;480422.127;7767.735;-188.6779;17.1802;-797.9339;
201848.925;371214.672;371440.195;1.7361;2.2045;0.3757;
610942.272;315235.344;345952.903;2269.3824;-9.0261;-268.9393;
211752.169;487755.402;476222.892;54.0969;66.7274;27.2676;
374226.437;370988.962;590785.536;377.2304;-54.8641;403.9347;
584452.283;393266.728;324042.755;2580.5341;-35.9173;-331.7478;
256117.314;394125.337;74224.152;28.0608;-61.6928;-800.0079;
368861.434;562058.626;390554.266;1886.6293;81.7747;-351.8294;
206630.576;186332.079;532347.663;-137.3622;-1026.5777;47.4664;
34820.336;752799.064;467740.604;-576.0966;522.3902;-16.0660;
195883.527;485378.504;423741.475;55.6541;83.1110;-75.1315;
289466.859;372099.512;387814.416;-43.4123;-81.6602;11.2322;
232514.501;330383.959;439717.843;65.8867;-323.9323;8.0322;
236804.838;269403.866;997670.754;40.3364;-398.4905;891.7723;
339187.062;588345.919;741709.442;115.1292;132.6558;393.2218;
239183.320;206825.812;517332.685;21.8458;-406.7588;95.7409;
925810.197;439600.409;706762.269;1149.1647;-8.3873;604.2589;
190110.713;432469.491;559236.713;-93.8562;-209.0404;164.7958;
277318.024;620414.718;584305.807;32.9665;66.5443;-2.5179;
339181.057;503493.357;525957.225;-66.6454;-47.6509;39.0442;
222374.255;594353.016;527340.764;-47.5954;261.9336;-104.0263;
290352.227;529990.466;605311.108;4.7788;-187.8183;1.0558;
240142.992;458717.841;418843.720;26.8944;-14.4854;-42.0770;
218203.108;175283.571;505668.832;-89.9267;-552.1007;-78.1500;
416631.719;420180.291;646944.488;1081.4588;-170.0807;719.3350;
63377.303;425704.809;424459.978;-157.7255;-5.8222;1.7304;
207485.939;844830.322;248511.145;-45.8943;439.9078;-459.1023;
179063.406;972737.004;495288.715;19.9061;1070.1226;6.6009;
323704.618;593662.986;593646.756;157.9638;5.3143;5.7379;
213488.860;602410.733;349875.751;23.7337;323.3352;-362.7225;
293273.144;73439.602;465501.329;425.8783;-668.1694;104.0185;
235942.632;438691.168;460061.224;-38.8082;-71.7199;-54.1381;
145534.945;504883.884;176281.217;-297.9416;-14.5301;-667.9963;
203002.282;436613.673;290701.091;72.2467;-20.3038;-294.9313;
345458.991;628436.883;829220.152;91.1799;178.6546;658.8724;
176406.071;603210.931;591002.358;-6.7613;13.4859;16.3433;
300699.446;637977.324;236962.428;-27.1665;270.4531;-466.9075;
64844.395;911301.097;484482.074;-1052.7128;922.1897;-232.9210;
347228.829;849400.980;452715.463;183.3520;685.7440;331.3450;
23788.334;355752.005;523556.067;-1118.7394;-390.8656;76.0383;
726466.041;497204.886;587046.856;1211.9428;-70.9291;7.1452;
187471.863;656750.674;401368.840;-651.4962;348.9309;-239.9570;
392236.184;461144.935;542645.316;120.9128;-148.5924;85.0050;
768539.385;907671.524;744131.371;840.7583;707.8444;451.1439;
322390.125;648216.922;66098.382;34.2670;286.6894;-804.7153;
19577.573;11005.118;447097.564;-589.6737;-758.4269;37.1401;
487878.598;975006.572;724069.201;385.3416;596.9603;309.2560;
280308.893;551331.709;408323.760;-34.6567;361.6182;-1.6165;
169517.567;420030.653;827317.100;-293.0497;34.0457;758.2911;
157460.395;570760.329;599977.537;-10.1985;-69.5007;6.8793;
203693.670;457338.481;403226.786;41.7401;40.2296;-33.1303;
398855.562;615561.306;617829.449;736.1934;-8.5548;1.1434;
927344.740;14149.874;476865.038;1412.3242;-573.8771;113.8315;
312928.710;569481.494;439771.617;-26.0642;4.3429;-262.2209;
94248.966;580130.230;341209.068;-403.6057;20.2731;-1748.4272;
332645.231;279805.392;489018.146;116.4866;-307.0736;-1.7746;
209437.205;390633.868;683986.505;-142.3171;-70.8724;946.8359;
315871.521;717308.638;468002.123;209.8526;302.4333;-174.8704;
584630.938;577235.807;701216.225;788.8113;22.9430;346.9868;
253655.302;348128.068;375526.963;-33.9081;98.0915;-94.5091;
246371.262;516252.754;630460.154;-36.9710;61.6611;249.4477;
374190.190;620355.605;421088.486;206.2054;-225.3384;-306.5971;
515140.399;551627.738;595858.062;443.7199;-123.3549;39.0742;
368504.156;317171.201;384728.829;-2.1081;-378.6829;-355.2568;
251545.715;782614.840;440553.966;-3.2344;978.3291;-73.3423;
217109.608;554002.719;538480.853;-13.6517;91.4722;292.0943;
239185.793;318930.485;674121.480;-20.6656;-326.3195;1232.1751;
195007.907;588631.944;495627.758;-84.0967;293.4057;-99.5303;
311316.709;595254.968;267369.409;-15.5770;37.9407;-756.7535;
345474.489;502085.797;475131.931;1.7234;10.0825;274.5745;
197906.305;404643.815;428399.683;-334.7409;9.3935;50.3468;
390222.809;416873.769;457643.517;771.6903;-508.5848;-60.2345;
129634.517;583231.178;578417.511;-11.1073;71.3762;-38.4337;
95260.817;751117.801;536700.797;-814.0046;799.4904;180.5722;
