# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.314;441719.160;441719.335;-0.0291;-0.0006;0.0103;
297061.854;439184.925;439184.833;116.4321;-0.0040;-0.0098;
212046.718;401254.340;401254.303;0.0157;-0.0082;-0.0105;
177520.526;518780.827;518780.986;0.0025;-0.0054;0.0045;
215469.756;396572.857;396572.787;-0.0006;-0.0210;-0.0253;
276314.582;577254.732;573792.542;-0.0399;2431.1016;2082.8837;
171936.669;575168.351;575168.280;0.0090;0.0761;0.0716;
232425.239;529485.820;529485.621;0.0412;0.0037;-0.0088;
316802.370;464247.525;464247.490;0.0046;0.0002;-0.0021;
199759.845;541555.512;541555.305;0.0026;-0.0111;-0.0251;
216997.205;567823.212;567823.236;124.4317;-0.0181;-0.0166;
306424.019;503183.971;503184.128;-0.0104;0.0084;0.0181;
230841.845;508766.872;508767.590;0.0143;0.1016;0.2163;
193128.349;478793.479;478793.708;-1.2631;0.0085;0.0220;
271111.611;420564.669;420564.781;0.0109;-0.0066;0.0004;
213110.394;413880.032;413879.953;0.0208;-0.0041;-0.0091;
233391.291;542011.879;541959.360;0.0043;4.5173;-6.7494;
312908.181;507394.989;507394.819;-0.0958;0.0040;-0.0066;
207821.405;589294.153;589294.334;-0.0105;-0.0053;0.0060;
249006.894;500008.418;500045.461;0.1559;0.1153;18.5504;
189720.026;567585.147;567584.916;-0.0076;-0.0600;-0.0745;
268482.650;485844.627;485844.826;-1.7670;-0.0055;0.0169;
272198.860;510697.043;510697.070;-0.0060;-0.0081;-0.0051;
296575.236;461658.597;461658.710;-93.8590;0.1659;0.1714;
274863.104;522418.114;506290.486;-0.0832;2378.4407;74.5346;
164349.389;524919.536;524919.683;-0.0051;0.0003;0.0094;
269645.290;485651.571;485707.963;0.0248;-43.6531;13.0722;
288818.247;374192.941;374192.747;-0.0093;0.0080;-0.0041;
308686.978;480524.595;480524.600;0.0004;0.2470;0.2476;
273944.576;563064.450;563064.390;1.5013;0.1469;0.1434;
267449.540;504042.941;504042.973;-0.0283;0.0056;0.0077;
214655.246;498680.412;498680.434;0.0039;0.0821;0.0832;
161089.858;519262.096;519261.877;0.0023;-0.0007;-0.0144;
290337.010;484330.982;484331.225;-1.7244;-0.0177;-0.0027;
256057.763;491439.667;491438.661;-0.2693;0.2250;-0.1242;
234827.729;473314.200;473314.254;-0.0011;-0.0118;-0.0086;
210859.568;568683.949;568684.157;-0.6198;-0.0124;0.0008;
177267.939;547724.067;547724.326;0.0060;0.1139;0.1305;
236685.177;470420.536;470420.418;-0.0635;0.0114;0.0041;
182292.667;498686.784;498686.743;0.0149;0.0103;0.0076;
250144.812;500587.359;500587.526;-5.3071;0.2196;0.2304;
248131.096;554264.065;554264.002;-0.0958;0.1190;0.1151;
256633.144;483602.051;483601.942;-0.0186;0.0190;0.0123;
243542.660;483215.181;483215.063;-0.0360;3.9386;3.9309;
300601.772;430615.585;430615.537;0.0020;-0.0053;-0.0083;
274064.528;469158.976;469158.978;0.0042;0.0047;0.0048;
254493.086;512058.488;512058.445;0.1254;0.1965;0.1945;
301458.170;437138.996;437138.846;-0.0042;-0.5490;-0.5671;
224348.873;520291.332;520291.299;-0.0094;-0.0016;-0.0033;
259406.121;488657.633;488657.639;-0.2941;0.0048;0.0052;
296551.715;457157.092;457157.144;0.2551;-0.0044;-0.0013;
188724.232;418956.703;418956.706;-0.0080;-0.0153;-0.0150;
379692.623;468285.329;468285.430;-0.2650;0.3251;0.3319;
236300.992;467738.527;467738.477;0.9342;0.1049;0.1018;
221811.294;521180.298;521180.597;0.0137;0.0078;0.0266;
269571.152;505252.963;505253.164;0.0018;1.2129;1.2445;
281728.104;570450.392;570450.427;0.0027;0.0883;0.0906;
293376.283;416513.985;416514.253;0.0085;-0.0027;0.0141;
310009.516;379555.170;379555.128;-0.0001;-0.0036;-0.0062;
262964.411;477552.392;477552.384;-0.0442;0.7438;0.7455;
254905.044;592098.888;592099.112;-0.0001;-0.0086;0.0055;
271560.667;512537.116;512537.354;-0.0034;-0.0521;-0.0380;
241972.569;498057.875;498056.806;-503.7695;-0.2302;-1.4030;
253973.260;518057.720;517952.265;-191.6489;-0.0155;-35.1649;
247773.178;519970.959;519970.144;-13.4889;0.1274;-0.0121;
265468.778;529959.121;529959.020;0.0437;0.0006;-0.0057;
202357.280;432542.675;432542.662;0.0043;-0.0690;-0.0699;
237400.211;528855.953;528856.093;9.0105;-0.0039;0.0048;
224471.662;538192.395;538192.454;0.0204;0.0887;0.0792;
248363.732;503602.347;503602.398;-0.0018;0.9987;1.0024;
273483.771;525520.736;525520.541;0.0241;-0.2466;-0.2597;
276391.416;445219.215;445219.023;-0.0276;0.0023;-0.0097;
226255.253;518837.948;518838.203;0.0409;-0.0032;0.0128;
260524.165;590768.491;590768.490;0.4940;-0.0058;-0.0059;
240556.138;487389.478;487389.674;2.0044;-0.0178;-0.0051;
175148.990;548195.279;548195.424;0.4307;-0.2225;-0.2131;
323774.101;494406.484;494406.488;-0.0156;0.0017;0.0019;
245160.774;480485.202;480499.874;-0.0228;3.8003;6.5184;
228572.619;498153.561;498153.608;-0.5276;-0.0008;0.0021;
226911.885;552464.763;552479.035;0.0073;-18.6855;-17.2481;
248596.499;497482.177;497682.872;-6.1020;-19.9804;18.2037;
245508.440;536298.446;536327.867;0.0027;5.4027;28.0440;
271294.519;524498.034;524498.033;-0.0146;0.0609;0.0610;
253988.376;500644.090;500644.056;650.5493;0.2029;0.2096;
225728.711;569985.212;569984.850;0.0029;0.0842;0.0342;
266790.530;511700.704;511701.246;1.4824;1.6693;1.6774;
316465.997;521914.619;521914.775;-0.0187;0.0047;0.0147;
240251.513;506336.530;506336.301;0.0094;0.1088;0.0710;
257347.987;497289.690;497289.484;-0.0309;-0.0551;0.0028;
269223.826;477575.903;477575.808;669.4242;-0.5272;-0.5327;
272514.520;478451.640;478451.419;-0.0104;0.0038;-0.0101;
250562.902;499491.148;499270.571;-0.0047;38.3227;-0.1592;
230150.391;402686.603;402686.677;-0.0160;-0.3883;-0.3833;
255732.491;463413.777;463413.658;-0.9026;-0.0784;-0.0859;
272910.980;572909.575;572909.758;-0.0319;-0.0040;0.0074;
312826.436;583644.998;583644.873;-0.0651;-0.0012;-0.0090;
204662.226;483130.015;483130.227;-0.0341;-0.0205;-0.0070;
180086.773;434267.951;434267.947;0.0292;0.0249;0.0247;
229544.713;436000.777;436000.683;-0.0124;0.3731;0.3665;
169284.455;458059.306;458232.114;0.0076;102.6527;117.9435;
267624.626;506619.874;506620.172;0.1619;0.7335;0.7558;
243382.812;536831.008;536831.387;0.1936;-0.1937;-0.1634;
325376.251;541640.303;541640.173;-0.8958;-0.0149;-0.0238;
225584.424;505615.781;505615.712;0.0082;0.0102;-0.0193;
351719.918;547324.496;547324.245;-0.0696;0.0061;-0.0096;
299929.878;511122.623;511122.783;-0.1626;0.0649;0.0771;
183860.384;448259.563;448259.376;0.0060;0.0047;-0.0070;
186984.617;507626.630;507626.353;0.0040;0.0115;-0.0058;
213102.159;473152.612;473160.507;0.0094;0.7531;2.2101;
207874.865;527010.270;527010.153;-0.0197;-0.0198;-0.0272;
205175.746;465342.071;465341.993;0.0189;-0.0009;-0.0042;
255931.356;595927.742;595927.662;0.0017;0.0152;0.0102;
328483.124;489140.633;489142.160;-0.4479;13.7943;13.9146;
238771.888;489121.547;489111.388;53.0658;-114.6154;-118.0719;
285527.019;543231.354;543231.216;-0.0566;-0.0031;-0.0119;
279077.127;468456.935;468456.801;-0.0062;-0.0803;-0.0900;
236120.596;494681.895;494699.191;0.0990;-2.8748;0.0328;
286876.300;451786.447;451786.400;0.0056;1.1520;1.1350;
179364.580;516041.577;516041.322;0.1971;-0.0008;-0.0167;
262721.210;523791.065;523790.869;1.7263;0.0018;-0.0115;
165617.077;504166.470;504166.414;-0.0100;0.0442;0.0409;
290106.203;532416.778;532416.986;-297.9101;0.0868;0.1027;
262933.247;512177.002;512176.798;10.2020;-0.0069;-0.0197;
326343.695;615039.542;615039.600;-0.0051;-0.0041;-0.0005;
237375.547;488026.882;488026.903;-0.0101;0.0353;0.0366;
154638.351;566084.207;566084.187;-0.0005;-0.0021;-0.0033;
315189.254;570592.120;570593.601;0.0034;0.0377;0.7728;
197397.298;481474.188;481474.388;0.0029;-0.0104;0.0132;
289530.730;585574.452;585574.525;0.8434;-0.0034;0.0012;
196142.012;577539.971;577540.030;-0.0082;0.0048;0.0093;
281654.111;462645.285;462645.358;0.1286;-0.9827;-0.9721;
265791.217;497046.414;497046.645;-0.0588;-0.0182;-0.0048;
235588.065;514260.265;514260.094;-0.1324;-0.0033;-0.0136;
297543.301;554623.655;554623.584;-0.0225;0.0062;0.0018;
254305.795;498227.440;498227.279;0.7040;-0.0274;-0.0686;
260721.551;491984.616;490881.430;0.0145;0.5322;-183.0328;
292310.541;518860.153;518859.922;-0.0062;-0.0016;-0.0160;
149283.463;587936.883;587936.766;0.0042;0.0051;-0.0022;
251568.066;497771.779;497559.518;-0.6094;20.8164;-14.5458;
243511.738;546025.095;546025.186;-0.2714;-0.0022;0.0034;
292489.418;451797.543;451797.787;0.0034;-1.1504;-1.1212;
279894.610;482121.151;482121.144;0.1021;0.0085;0.0081;
220940.097;513323.783;513323.831;-0.2490;0.0006;0.0036;
328757.437;560648.241;560648.208;-0.0086;0.0009;-0.0012;
137040.183;470156.173;470156.059;0.0070;0.0092;0.0021;
186536.452;486067.333;486067.149;-0.0078;0.0069;-0.0049;
282888.098;506717.767;506717.575;-0.4173;-0.0325;-0.0357;
262174.619;519651.138;519651.097;-0.0115;0.0060;0.0081;
276984.276;475982.158;475982.164;-0.0091;-0.0061;-0.0195;
278842.010;471715.200;471715.216;0.0181;-1.7562;-1.7491;
309695.436;514203.331;514203.203;-0.0019;0.0077;-0.0002;
334783.904;586866.847;586866.632;-0.0030;-0.0096;-0.0231;
278865.647;450862.037;450862.042;-0.0099;-0.0019;-0.0016;
265582.634;484326.919;484323.308;0.1754;-6.7103;-9.8827;
205597.954;562082.603;562082.450;0.0422;0.0099;0.0002;
198746.221;484289.108;484289.071;-0.0063;-0.0002;-0.0025;
217365.655;460529.228;460529.455;0.0050;-0.0824;-0.0712;
224269.692;479465.583;481038.495;0.0032;-390.2279;-195.5556;
257705.266;508998.281;508989.438;-0.0303;1.4787;-0.0034;
213639.483;531665.212;531665.139;0.0161;0.0183;0.0137;
