# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;231306.476;787880.280;787579.146;-497.2649;94.3542;93.3375;
    1 ;565838.435;436384.723;434879.522;-3147.3707;-1566.6157;-1466.7420;
    1 ;180066.917;486123.185;484425.174;-1190.7031;638.2289;629.4427;
    1 ;739467.000;767387.035;767229.918;-54.5700;92.3922;91.4041;
    1 ;575090.404;493724.239;492625.492;-5577.7631;-2363.7029;-2200.3585;
    1 ;773581.389;278149.959;277643.021;-303.2877;506.8305;512.9457;
    1 ;509957.026;446098.500;443451.811;270.5725;673.4952;523.6119;
    1 ;645874.323;765486.164;765328.935;-586.6781;342.7479;341.0078;
    1 ;474963.153;567345.320;563822.385;-962.6636;-663.1837;-661.3621;
    1 ;571701.326;518020.236;518430.916;5246.1456;1786.4930;1583.6734;
    1 ;504626.276;487505.625;486894.237;-5304.7683;144.7084;170.9989;
    1 ;452540.362;483868.225;481821.976;-122.4621;2770.5765;2744.3319;
    1 ;515754.381;411089.491;406704.016;651.5956;-243.9536;-341.9046;
    1 ;476395.813;606343.940;603564.381;-571.0098;-1273.9862;-1240.2169;
    1 ;359895.630;440807.087;440020.447;3044.5637;1226.9595;1195.0315;
    1 ;330881.700;789444.422;789105.771;-846.0949;-148.1816;-150.2613;
    1 ;518265.061;489754.115;489510.829;8340.5831;-2578.6896;-2294.0175;
    1 ;622883.485;322556.079;320699.024;484.0471;819.6000;824.1709;
    1 ;514218.162;480550.046;480068.322;2699.7837;-1805.6731;-1807.6354;
    1 ;441069.096;472965.895;473505.092;-4875.2234;-3103.8595;-3047.1119;
    1 ;438752.423;530456.758;528029.853;-472.0595;-329.2563;-363.2765;
    1 ;511461.633;456456.578;454454.216;1101.0574;2024.0078;1897.6634;
    1 ;431549.863;498886.755;496755.136;1205.4190;-1462.9079;-1406.8160;
    1 ;538526.306;408898.309;407215.206;905.6572;2665.9542;2739.8238;
    1 ;534481.674;464999.004;464849.134;5952.1348;1041.1097;971.1204;
    1 ;535104.221;472706.257;472465.889;1030.5719;-4074.4089;-3914.4798;
    1 ;485719.291;357312.364;354418.217;-769.3397;443.4951;408.1359;
    1 ;551546.753;499829.347;498505.128;-6645.3161;984.9589;957.2266;
    1 ;541371.584;681347.667;677141.821;172.7461;1180.7015;1135.0748;
    1 ;460137.412;478500.259;477230.853;-2633.8499;3852.2011;3876.4902;
    1 ;663034.491;624638.051;618618.587;1010.2466;33.8000;5.2183;
    1 ;562808.661;519788.852;516660.272;-677.0118;949.8535;819.0057;
    1 ;498718.232;493686.394;492917.422;5076.5542;578.1492;576.8161;
    1 ;549572.665;485467.946;484514.105;-191.9962;-1155.3052;-1421.3064;
    1 ;543848.336;469777.635;468578.869;-4539.1873;-6134.9163;-5843.0076;
    1 ;522423.554;491829.100;491094.251;1577.0354;2131.3963;1921.8532;
    1 ;534765.305;507990.086;506562.773;969.1557;1575.7328;1180.1311;
    1 ;515822.240;497718.371;495929.079;-1993.2003;-3417.6213;-3276.6292;
    1 ;430672.683;385238.142;381160.844;-1499.5761;-2176.8620;-2460.1962;
    1 ;492441.969;476388.950;476693.406;-4799.0557;-2916.6913;-2565.2362;
    1 ;401079.104;340822.599;337757.052;219.7963;-215.9658;-239.5906;
    1 ;518153.857;447411.497;446528.713;-5704.8450;2452.4104;2428.3699;
    1 ;431672.210;485739.894;483146.761;1572.0849;438.8667;454.0533;
    1 ;526277.502;483909.819;483157.869;3889.0090;1850.7603;1774.8417;
    1 ;879561.158;257221.106;256921.580;17.9084;-180.6608;-181.9303;
    1 ;378274.513;490423.227;487991.885;1131.8001;-506.0665;-514.4861;
    1 ;517330.890;472958.816;472624.681;1553.1920;805.1124;822.8156;
    1 ;536554.112;483657.048;482563.522;-1669.6121;-3032.7004;-3032.3939;
    1 ;479554.019;548395.063;546325.165;-2622.9456;2280.9875;2085.3229;
    1 ;573364.279;483004.965;481030.469;281.3962;-2895.7397;-2921.0585;
    1 ;507602.502;490402.054;489876.578;3366.9444;-1144.5627;-1156.9667;
    1 ;807302.143;552560.631;549218.749;729.8011;32.8477;14.3774;
    1 ;432035.442;528254.210;525581.494;205.1008;-553.3307;-570.2042;
    1 ;560830.881;597961.599;596028.097;1861.7108;371.1634;327.5592;
    1 ;539601.850;534313.061;532928.675;4265.2985;-843.4143;-915.9695;
    1 ;227329.964;359110.824;356260.630;-750.7437;-270.3386;-282.6104;
    1 ;481557.322;512678.554;510912.719;1327.3217;-1666.8716;-1603.9670;
    1 ;635123.696;501048.152;497456.940;848.5513;-677.0188;-720.6217;
    1 ;338011.484;573865.001;571122.421;-376.5597;-291.3980;-300.7833;
    1 ;512180.111;496420.211;496637.144;5604.1781;2318.1604;2399.8852;
    1 ;510599.170;509448.001;508632.477;3667.9743;2151.7413;1842.3563;
    1 ;506371.196;485216.563;484731.941;-3809.8244;597.9395;559.5496;
    1 ;520956.261;511099.443;510300.150;-1421.2235;3873.9458;3565.5900;
    1 ;539534.145;509827.465;508058.387;700.0387;456.5251;84.5827;
    1 ;544079.040;503034.616;501715.652;251.4102;-1306.0378;-1544.2844;
    1 ;499291.381;470932.126;470777.955;-2458.2001;853.4692;851.7656;
    1 ;699760.585;601232.935;598775.995;-488.2879;1237.9067;1183.7979;
    1 ;553663.950;487744.381;487063.108;-3231.9622;1553.6866;1592.0248;
    1 ;501624.156;252944.796;252205.343;-700.4872;734.6750;728.7285;
    1 ;487105.442;556339.145;553921.141;464.5786;287.1946;224.8343;
    1 ;544882.165;439549.118;438499.885;-1072.5204;-2806.9047;-2927.5428;
    1 ;447355.847;756753.191;756387.422;-574.5326;-148.2081;-151.2532;
    1 ;504421.724;496131.680;495029.227;3261.2533;-2787.2724;-2579.5892;
    1 ;519466.411;465060.276;465144.294;2774.5394;-4605.3348;-4440.3384;
    1 ;508280.513;506433.721;504670.920;-1196.1079;-2937.9978;-2707.8917;
    1 ;525025.204;459697.971;459604.905;2219.6365;-224.1118;-328.2092;
    1 ;504073.332;477914.023;477576.771;-1057.7095;-1607.9099;-1557.4863;
    1 ;520924.150;464858.694;464791.534;-1480.6822;902.7585;1008.9224;
    1 ;540788.703;451319.587;449857.815;-1840.7559;3341.9701;3614.3665;
    1 ;510488.466;488439.858;487909.923;-1457.1102;-2857.5082;-2889.9085;
    1 ;563472.945;503939.004;502162.753;-2535.0782;-4919.5190;-4934.5909;
    1 ;481040.488;514599.349;512599.337;-1115.2099;1670.8065;1377.6807;
    1 ;532637.970;516684.815;514826.721;-51.9996;288.4399;21.3502;
    1 ;502887.223;458376.085;458723.194;-4255.2691;-88.4488;-333.0365;
    1 ;517090.027;490212.525;489908.209;-1892.7662;2771.6656;2887.6440;
    1 ;700709.941;761309.396;761164.930;-278.5889;23.6373;22.2842;
    1 ;224679.674;168715.976;168055.882;24.3734;248.6731;239.7125;
    1 ;487212.120;406603.784;403151.552;1547.8808;218.2981;251.5916;
    1 ;571639.081;514667.270;512973.203;789.1271;-3831.9085;-3810.4724;
    1 ;502522.386;533121.230;532471.157;-4006.4488;1781.8683;1629.0808;
    1 ;393935.769;341859.233;338431.621;1087.5479;1003.3011;1027.7865;
    1 ;815969.778;993979.446;993810.933;457.8985;639.9524;639.4032;
    1 ;580914.358;394843.037;391821.176;2776.7755;921.2139;851.9581;
    1 ;581721.941;479453.195;476817.233;-602.4241;-766.6649;-778.4925;
    1 ;596478.925;539482.516;535178.093;360.9401;820.4106;654.8871;
    1 ;205915.321;631819.429;631161.874;761.9224;-367.4451;-367.0020;
    1 ;507247.516;488851.560;488508.771;-3823.5733;-1305.7614;-1312.1829;
    1 ;500385.656;449513.278;449959.627;-5857.8645;-2218.1517;-2305.4143;
    1 ;542157.741;480934.371;480604.002;-2213.2319;-4293.2396;-3944.7234;
    1 ;550641.101;432553.835;429269.725;1401.0425;1967.0015;2047.0971;
    1 ;525231.017;517501.480;517023.928;2372.4454;3331.3052;3080.7452;
    1 ;503781.231;484980.245;484585.601;1532.3363;-1951.6317;-1995.2940;
    1 ;543592.150;513831.642;513379.210;3969.0165;1572.8520;1377.4377;
    1 ;537499.511;411675.791;410137.724;-2256.7553;61.1763;29.5769;
    1 ;518774.985;554527.385;552618.313;3694.3818;-1033.4022;-1080.0769;
    1 ;494135.871;473611.356;472466.297;5386.7451;98.0781;-39.7454;
    1 ;512523.060;484137.424;483561.576;1057.6095;3046.8360;3024.9908;
    1 ;523285.330;487540.372;487113.375;2564.2375;3303.9194;3384.7589;
    1 ;550427.316;462217.423;460993.192;-2762.7679;540.8485;303.2131;
    1 ;502034.943;498023.445;498874.632;-3206.9348;1777.4247;1697.8278;
    1 ;616444.341;527441.699;524576.838;640.7481;1269.8326;1082.3863;
    1 ;550126.026;465707.454;464962.332;4195.6649;3313.8723;3277.4897;
    1 ;385932.722;479440.149;477943.246;4286.8203;-394.6912;-460.7632;
    1 ;318896.997;481029.781;477221.642;-2448.7938;601.0244;512.6002;
    1 ;533301.899;474664.167;474499.378;5913.4139;-2225.8868;-2024.1663;
