# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;400065.901;395339.146;395333.852;1719.2589;133.5305;133.4786;
    1 ;399391.803;403374.081;403365.064;1529.5635;756.7693;756.7593;
    1 ;409846.047;732602.820;732602.086;818.7930;326.2685;326.2585;
    1 ;326505.084;450142.460;450141.633;1250.6066;-265.6332;-265.6861;
    1 ;406277.318;986858.972;986857.123;843.6091;1091.7981;1091.7921;
    1 ;372839.391;430159.564;430153.565;-1804.2305;-908.3198;-908.8506;
    1 ;408892.720;454582.380;454583.106;4092.7688;-4518.5268;-4518.8943;
    1 ;394983.217;479963.298;479962.520;2481.9344;2034.2112;2034.2192;
    1 ;367427.176;448934.962;448935.602;1581.4086;-1610.3133;-1610.3530;
    1 ;359671.354;512735.362;512735.992;1404.3434;1879.2119;1878.6966;
    1 ;366182.377;461645.210;461645.655;-3237.7706;-2495.5679;-2495.6874;
    1 ;377281.470;492768.451;492768.565;-4237.2796;915.1910;915.5825;
    1 ;420377.054;437698.609;437691.271;786.3924;-152.6099;-152.8408;
    1 ;395784.221;496108.133;496107.555;3202.9560;3156.5117;3156.6357;
    1 ;384595.566;521403.974;521400.639;-808.3153;-2279.3598;-2279.2044;
    1 ;396688.715;402140.560;402130.762;2032.1108;-630.4709;-630.7306;
    1 ;388080.464;425777.645;425774.051;2410.4946;-1440.7525;-1441.1174;
    1 ;326618.498;478810.346;478810.676;694.9879;442.6488;442.5188;
    1 ;446800.304;499478.206;499479.107;6071.0067;-237.4641;-237.4195;
    1 ;381267.002;483226.212;483225.650;2770.2009;110.0497;110.0237;
    1 ;359333.693;587187.709;587180.905;657.8795;447.5127;447.2492;
    1 ;375350.874;489552.735;489552.204;2600.8307;290.2474;290.2677;
    1 ;384470.943;489556.145;489555.790;1118.2330;3377.9247;3378.0197;
    1 ;357366.919;521347.853;521345.124;3066.3075;1222.5775;1222.0370;
    1 ;379530.355;492431.998;492431.689;5215.6213;-4179.2958;-4178.3979;
    1 ;347665.863;441625.015;441619.855;767.1529;1185.4156;1185.4088;
    1 ;359515.219;494044.091;494044.387;1002.9937;391.0760;391.0074;
    1 ;483189.598;566888.432;566887.488;865.1203;-737.4134;-737.4378;
    1 ;401827.677;476912.727;476910.978;2815.1979;2566.4405;2566.4906;
    1 ;407304.179;423386.855;423379.886;3606.9603;152.4954;152.1642;
    1 ;365142.513;494284.081;494283.809;1864.9449;1763.8333;1763.9137;
    1 ;428825.220;478515.535;478516.530;4274.2875;-1041.3789;-1041.4476;
    1 ;337705.113;473940.126;473938.491;-2680.6888;1547.9014;1547.6272;
    1 ;385028.869;472565.271;472564.739;6529.7391;-260.8189;-260.8165;
    1 ;390851.272;483613.536;483613.127;4975.1387;-1833.0062;-1833.0682;
    1 ;373141.013;504703.212;504700.841;4869.6412;-2449.0777;-2448.5101;
    1 ;309397.970;431742.284;431738.127;-762.2749;-559.2557;-559.4913;
    1 ;380683.137;454656.997;454653.894;-1731.2990;974.2879;974.2828;
    1 ;379178.557;499039.355;499039.280;690.0017;1033.1757;1033.1468;
    1 ;330075.070;437321.155;437322.032;1963.2810;-1164.7837;-1164.9545;
    1 ;389913.811;487332.937;487332.591;2773.7398;-511.3479;-511.3675;
