# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;467246.281;660932.977;660885.617;-1003.1169;903.9739;903.0626;
    1 ;450386.888;449688.955;449665.449;-2443.4405;2951.1914;2952.5993;
    1 ;566161.271;690369.203;690352.255;756.7418;-774.8320;-775.2192;
    1 ;668516.015;643898.417;643886.377;647.4158;785.2301;784.9035;
    1 ;451733.495;573596.336;573556.979;-1151.0125;3350.1402;3347.0937;
    1 ;461053.656;732380.934;732322.067;-462.0729;-71.3114;-71.3483;
    1 ;521597.743;520883.328;520885.798;1982.0942;1347.7351;1346.9943;
    1 ;711491.464;533699.611;533693.899;633.5804;1129.4240;1129.5831;
    1 ;490717.946;559387.408;559339.386;312.4853;1140.6247;1139.0162;
    1 ;683663.368;525437.129;525436.150;-1625.8431;-1025.5633;-1025.4811;
    1 ;515928.232;477568.872;477564.795;3251.7431;864.0067;863.8002;
    1 ;487463.631;463163.717;463158.946;-5195.2089;1558.2514;1556.4413;
    1 ;478522.321;466249.013;466236.748;2431.5963;765.5603;763.6628;
    1 ;412105.077;566509.759;566476.208;195.2067;-638.8566;-637.8521;
    1 ;645019.359;737682.852;737642.956;313.0680;-96.8581;-96.5721;
    1 ;630794.305;638431.294;638433.516;-631.7688;1381.4154;1381.0302;
    1 ;529027.962;482058.313;482061.194;1945.7878;-2062.4075;-2060.9248;
    1 ;821937.224;599826.388;599784.744;-450.3906;241.5647;240.8467;
    1 ;509310.491;484213.067;484215.404;-286.4888;1231.8415;1231.7182;
    1 ;820637.070;337258.955;337175.625;1303.2236;-230.8739;-231.2750;
    1 ;378338.707;486998.930;486969.977;-709.6862;-406.3072;-406.4747;
    1 ;500497.161;492525.607;492527.170;-584.8313;-5046.1720;-5044.3378;
    1 ;512474.768;544976.092;544940.479;880.9757;3578.8188;3574.3628;
    1 ;516736.040;554539.427;554499.095;-2258.6180;-240.3500;-243.5250;
