# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254396.888;782457.627;782196.771;-555.0513;154.6440;153.8111;
    1 ;437006.399;486462.315;485077.414;2182.3789;2985.5064;3061.2090;
    1 ;240657.790;458604.273;457330.615;-1609.3397;610.5031;598.9290;
    1 ;740509.258;761779.632;761658.146;9.3113;164.2344;163.5663;
    1 ;627092.625;531487.795;529219.208;1780.5227;339.0487;210.8802;
    1 ;768845.624;267374.088;266387.915;386.7795;-54.8730;-47.2711;
    1 ;528729.522;512703.155;512095.790;-131.9414;1211.5538;1054.8483;
    1 ;670540.707;748346.678;748247.369;-531.4988;439.2505;438.2140;
    1 ;525935.919;523865.836;523748.570;-876.5342;3646.3614;3577.9974;
    1 ;456544.524;374514.919;373460.676;-183.5212;1854.9516;1851.7381;
    1 ;508912.917;487316.426;487032.491;-4600.6552;2158.4184;2171.5503;
    1 ;566746.832;502041.004;501151.566;1430.7126;-2933.7428;-2938.3558;
    1 ;550685.711;532145.370;530297.121;-1460.6466;-79.7786;-118.3993;
    1 ;514095.719;612918.638;610021.329;-1078.0253;1089.4902;1030.4823;
    1 ;283960.806;402124.494;400997.156;719.2125;619.2915;639.8869;
    1 ;370081.402;792690.705;792434.784;-924.1749;-4.4904;-6.2363;
    1 ;496744.571;492898.284;492907.558;5823.0559;3616.1865;3635.5575;
    1 ;592914.385;302776.205;300751.753;755.1341;47.5155;40.7491;
    1 ;496369.944;484181.222;483911.202;1401.5391;-1034.6082;-1033.0397;
    1 ;690964.796;473668.004;473161.810;-3333.4310;1175.8206;1159.0483;
    1 ;501556.394;504247.538;504250.529;-2700.2006;2393.6372;2364.7316;
    1 ;484781.497;458838.850;458180.915;55.0329;-1809.4893;-2058.7090;
    1 ;559656.769;437960.338;436847.267;-719.7107;2449.5277;2532.5542;
    1 ;481726.116;384778.594;381836.993;1455.3394;-1246.5822;-1332.4939;
    1 ;524901.562;493939.688;494262.047;-3745.0523;3492.4051;3498.2311;
    1 ;507751.651;489392.671;489059.296;7047.3061;-998.0514;-929.6001;
    1 ;521625.693;354324.762;352761.992;-771.5574;-305.2336;-332.9175;
    1 ;648266.118;442881.217;441573.413;471.6226;883.0876;885.2566;
    1 ;532263.850;618100.127;616440.072;263.4549;1787.4079;1718.6466;
    1 ;617110.012;480441.185;479263.211;-211.1392;-2148.4202;-2111.7348;
    1 ;586209.786;586900.169;584410.936;2614.6978;1985.5216;1839.5580;
    1 ;460304.634;462936.164;461953.040;-3158.8189;-1291.7894;-1477.8056;
