# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243571.442;441204.991;438417.569;-37.5934;-4.0031;21.6823;
332902.993;603426.319;449487.208;117.9015;2887.8099;2197.6572;
212290.573;401255.255;401096.043;1.3229;-0.3203;-1.1666;
177400.858;545343.779;518942.499;-2.0027;166.9493;1.0384;
214868.659;396542.934;396521.796;15.7127;-0.1264;-0.6196;
164739.562;586173.534;574545.684;-31.7341;125.0124;-3.3714;
422720.473;528355.272;531629.438;314.6002;-5.3854;-19.1294;
316819.713;462915.858;435761.129;0.0800;34.8988;-203.7144;
255396.292;576610.555;442419.242;105.2848;106.8036;2108.7864;
308481.716;503046.512;509768.039;39.8944;-2.1605;-48.2274;
271282.819;420413.975;411762.888;5.4054;-4.6184;-49.0580;
215929.615;413966.791;427500.305;52.8473;2.8708;107.1082;
233092.304;684183.687;921688.672;-4.4873;778.4814;1621.0349;
207303.623;590886.894;587871.521;-10.7677;16.9245;-11.4894;
190483.052;538176.736;558086.688;9.6037;-700.2045;-65.2108;
270775.618;491758.900;529935.141;220.5446;-264.5567;240.8492;
160949.960;463782.165;457600.377;-47.3594;-458.8297;-470.1569;
288846.325;374313.482;374194.037;0.1542;3.5444;0.0099;
308761.134;544827.461;529882.891;0.1866;864.3192;335.7392;
264188.007;569984.952;599636.080;-33.7901;30.6593;199.3333;
236169.520;501697.318;531715.880;-90.6210;5.5427;170.0781;
161668.696;512989.364;509748.295;14.3352;-44.8600;-78.9546;
290057.460;85484.376;491221.625;4.6638;-3508.8832;113.2546;
261308.126;503035.627;443752.249;17.5906;46.5106;-298.5854;
222322.847;474306.283;514764.502;-41.7373;3.5628;169.6984;
123018.432;570390.812;567885.083;-657.5627;4.7614;-1.2697;
172736.299;642252.434;568083.975;-69.5138;812.5489;115.2041;
182352.098;498044.277;684220.825;0.8065;-2.7252;745.7134;
210570.904;474756.240;473192.698;-360.8592;-85.2211;-98.9845;
244309.427;483782.958;488281.390;8.4573;0.9745;68.2604;
300160.318;433909.011;431203.220;-0.4898;-2.8598;4.6324;
272423.750;479402.541;471445.906;13.6059;107.0920;29.5736;
242757.807;508474.201;512717.531;-65.0989;-19.9135;1.5343;
293171.401;438367.931;435689.667;-65.6559;8.3845;172.5303;
212977.935;831315.850;520043.384;-53.0032;1554.0875;-1.1128;
188696.281;433607.368;608271.452;-1.3764;130.2887;4764.7053;
378553.658;471426.784;428868.711;-4.0589;8.1508;-136.7528;
241375.223;468389.506;468060.100;26.7667;-9.1166;4.3400;
298443.463;419184.717;424987.317;36.3879;7.6595;40.5511;
310378.964;379594.363;379587.252;4.5947;0.3084;0.3858;
250087.000;593036.371;607252.535;-34.2227;12.4264;98.9667;
231953.741;512247.885;839497.131;-348.4628;-1.2083;1319.8784;
77637.316;511491.993;508818.712;-537.7183;51.1497;41.1879;
275348.886;523030.575;532980.825;45.7763;1272.1195;76.0417;
15084.633;544782.660;523170.203;-679.9259;117.1211;-60.4941;
257610.189;493324.479;549315.447;148.4050;-101.9782;203.3770;
226170.368;820446.686;497798.790;-4.0294;1221.1966;-77.2427;
265549.297;590811.467;590800.042;20.7194;0.3256;0.1888;
654614.140;485326.400;486186.551;2934.1774;-6.3828;-62.0437;
