# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252740.205;782912.824;782649.452;-550.8219;150.2815;149.4401;
    1 ;445725.100;495268.357;494182.103;3278.4867;2875.1446;2984.8470;
    1 ;235902.685;460435.109;459127.768;-1572.7122;610.1220;599.0675;
    1 ;740528.134;762262.461;762138.941;4.7858;159.2979;158.6151;
    1 ;631698.711;532135.408;529518.478;1420.2060;158.7807;48.6972;
    1 ;769947.057;267282.137;266319.739;357.5235;-18.3209;-10.2189;
    1 ;527847.566;515114.449;514061.969;-361.6616;610.0949;468.1888;
    1 ;668937.834;749650.864;749548.387;-535.6764;432.4698;431.4038;
    1 ;523068.496;533524.714;533141.395;-991.0701;3026.6802;2930.4608;
    1 ;456186.542;380415.829;379335.135;-87.5761;2019.8710;2008.0042;
    1 ;496287.400;491768.835;491570.585;-3846.4252;1100.0688;1134.1567;
    1 ;569299.768;492747.064;491870.257;550.6108;-3151.6232;-3143.0024;
    1 ;545575.733;530726.484;528849.789;-1837.3899;-670.4993;-665.0275;
    1 ;510870.536;615822.243;612767.705;-1074.9666;904.4176;855.9859;
    1 ;286310.549;404031.797;402965.146;815.6996;644.0924;664.1491;
    1 ;367318.082;792661.256;792400.036;-919.6486;-12.4494;-14.2261;
    1 ;517356.050;499492.968;499385.992;6988.5422;1425.5645;1358.1378;
    1 ;595157.900;302997.630;300956.372;745.9391;85.4386;80.5684;
    1 ;505899.493;479913.217;479723.437;3812.1278;-1543.8832;-1508.6358;
    1 ;680577.084;477256.480;476696.452;-3531.8281;1203.7058;1185.0733;
    1 ;493917.147;510388.654;510269.003;-2458.2473;1903.5834;1856.8349;
    1 ;488018.505;456374.962;455142.466;1517.3615;-345.0714;-498.5818;
    1 ;556141.260;446417.637;445585.708;-1407.0595;2994.4835;3092.9647;
    1 ;486187.883;381487.256;378332.242;1492.2320;-1024.7142;-1088.8327;
    1 ;511837.172;502377.548;502504.859;-4557.8526;2415.7747;2320.7343;
    1 ;528073.177;483818.020;483770.362;6134.8439;-2133.1227;-2038.6855;
