# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243080.293;441420.822;438685.704;45.9133;-3.9363;-16.9695;
326436.423;444434.789;441487.750;116.3386;2552.1948;43.0284;
212216.580;401259.009;401160.578;1.3543;0.0445;-1.1761;
177466.772;536199.722;518881.761;-1.1554;164.7079;0.9594;
214886.782;396549.112;396554.919;-2.4651;-0.0927;-0.1787;
166485.760;579891.515;574728.199;-31.7706;107.5411;-2.9637;
359814.981;528690.511;532290.903;1191.5663;-6.3950;36.8102;
316814.577;462872.405;447133.226;0.1345;-17.2470;-216.2378;
249582.150;570737.934;459845.486;106.6517;106.7894;-993.6183;
306828.883;503162.824;510677.023;5.8553;-2.0360;11.8440;
195340.938;484698.411;177003.179;9.3272;29.9645;-7349.1363;
271136.403;420642.377;414333.706;0.1230;-2.8034;-46.3153;
213084.635;413864.091;421354.775;51.4993;-0.0201;119.5225;
233342.283;641361.883;832531.754;-4.5535;778.6954;1621.0349;
-615.076;515513.812;527903.911;-2745.0161;52.2230;268.7920;
207609.045;590046.996;588494.347;-1.1380;15.2511;-11.3010;
189954.406;566930.928;561215.234;9.6418;-3.5391;-42.0804;
269252.896;498745.483;516925.927;-5.1734;79.1445;230.4155;
233882.084;500913.389;170303.895;-382.8566;169.0507;-3248.0304;
163554.216;489239.794;483454.003;-47.2994;-467.1675;-469.6391;
288837.799;374196.752;374193.420;0.2174;0.0268;0.0104;
308743.360;497287.491;511191.320;0.4942;864.5479;368.8312;
266043.918;568284.282;588691.320;-33.5378;31.7828;199.0555;
241040.204;501577.760;522353.659;-83.6695;-14.2008;170.0189;
214232.654;499620.920;438804.763;-5.4919;8.0460;-309.7319;
161081.167;515435.881;514071.709;-0.0938;-45.2424;-77.0438;
289946.742;278470.909;484992.576;1.0346;-3508.8004;113.2602;
260339.434;500508.042;459999.470;15.4118;45.2224;-284.8865;
224627.203;474101.389;505471.960;-39.2153;3.8834;168.2787;
159042.523;570467.804;567955.297;-635.9192;-6.5429;-1.2895;
176559.576;597562.296;561756.605;-69.5147;812.5440;114.8036;
182307.812;498194.131;643206.394;0.8042;-2.7234;745.7160;
228896.996;479490.261;479217.635;-309.6547;-90.2346;-110.7258;
243843.863;483829.300;484480.132;8.5944;0.6958;69.3336;
300342.228;433187.515;431065.713;-2.9733;17.1070;0.8389;
273108.199;475515.656;470359.676;-16.1756;41.8190;13.8749;
246291.501;509570.339;512668.530;-62.6912;-20.0399;0.6894;
296807.533;437886.323;426306.739;-66.0536;9.8785;170.0225;
215355.939;745841.040;520105.015;-42.5802;1554.0883;-1.1326;
188725.608;426443.078;421808.717;0.0110;128.4458;39.9708;
378776.230;471102.072;436390.066;-4.0760;5.0612;-152.2429;
239906.930;468862.730;467815.722;24.1023;-6.8917;4.5787;
296442.008;418753.761;421573.568;36.3618;18.7929;71.8064;
310131.578;379577.965;379570.367;3.6069;0.2975;0.2630;
251757.162;592554.993;601809.464;-27.1581;8.2229;98.8426;
