# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237055.940;446192.630;442037.234;-36.9131;33.2226;20.3525;
274300.673;400425.562;419245.910;663.3557;-28.9933;1676.9569;
177016.103;474321.528;439894.567;-4.2481;-590.7485;-671.1106;
216552.592;396605.174;396413.975;7.0464;1.1925;-0.6383;
139434.375;614954.863;543941.456;-183.8403;198.9491;-548.4120;
499435.431;865993.792;538672.551;461.9456;3882.5458;43.4298;
317337.235;466699.470;402955.571;10.3789;19.3968;-174.0246;
277086.444;595719.089;811281.377;249.2887;110.2505;2107.0879;
315588.687;502785.092;504288.310;41.5969;2.9973;-10.8708;
269351.634;408776.293;403377.655;-23.0143;-80.4753;-46.5081;
225156.093;410164.897;648783.828;52.4798;-28.2087;15518.3981;
206061.408;595071.657;199354.352;-10.9313;33.9128;-3115.7360;
308801.938;444789.530;572292.118;201.7005;-274.3976;249.3259;
152777.458;385134.651;375738.498;-45.7487;-423.1440;-465.8038;
289009.083;374952.167;374227.888;1.1194;3.6775;0.8828;
307815.811;668009.669;588545.651;-5.7127;685.0014;335.1007;
266359.117;578985.123;634561.012;-12.0349;57.6402;199.2412;
220337.527;502420.849;561499.669;-90.5189;0.3260;166.6182;
401969.640;506311.455;495899.354;2440.4670;-38.8830;-78.5854;
282691.247;510646.223;391133.841;156.5380;40.7775;-321.2115;
7888.166;570183.661;611845.778;-657.9459;-7.1054;686.0970;
158070.434;784374.657;588452.991;-127.0924;811.4221;117.9424;
184563.770;497561.923;814095.717;39.0805;-2.7732;741.6685;
132613.352;468182.923;455940.815;-559.6009;-73.8866;-83.1823;
246731.062;484424.760;500327.556;21.0755;5.9728;68.6518;
299665.846;432681.441;432809.593;-3.5234;-7.8172;17.6082;
274269.077;498401.895;476656.650;10.0963;110.8569;31.1763;
554890.227;506248.031;519866.010;2229.5359;-10.1807;51.9327;
284457.988;437057.849;590713.144;-40.4124;-7.7181;948.0653;
377695.312;474962.170;770097.436;-4.9187;30.3093;3652.2953;
207319.526;384629.693;278207.622;-236.9193;-1074.2469;-15363.0307;
291664.755;419501.407;475900.477;-60.7064;1.4735;433.4253;
303660.312;379647.080;379674.529;-45.2345;0.2582;0.5435;
243745.372;595269.603;632327.853;-41.6732;11.2694;200.7820;
281968.279;744847.701;540874.149;33.4739;1265.2125;41.6392;
283679.735;683551.051;586754.755;149.6468;1332.3038;212.9604;
269993.198;589446.995;590815.380;28.9058;-18.7334;-0.2740;
321317.767;494711.041;494873.946;-11.8922;-1.3791;9.5754;
229868.376;496397.983;478960.147;9.3166;-35.0741;-218.3752;
183646.106;563355.739;616455.211;-201.4779;120.0898;405.5030;
564636.412;517399.773;441643.766;641.0470;142.5329;-153.2002;
32501.820;585961.606;538513.699;-2981.0589;149.6834;160.8652;
559779.653;740344.837;586142.191;599.0649;1073.0593;598.8236;
276919.381;892189.119;504689.816;29.2364;990.2385;78.3680;
261753.820;329488.411;401812.023;251.8444;-254.9760;-1.3128;
272218.552;573136.378;598141.289;18.8365;534.5435;970.9963;
178429.360;135627.878;473986.029;-11.9950;-936.7034;185.0335;
210250.900;638892.832;516847.915;-117.4303;244.2854;-69.4064;
424528.885;571617.816;529658.032;288.3236;89.5631;-243.3596;
238177.332;580356.634;535875.063;59.8044;191.2469;27.1710;
553625.099;133613.469;547540.156;832.7365;-1266.9735;3.2527;
184380.968;269834.668;487811.432;2.4840;-602.3249;67.5208;
160957.769;491937.696;435287.392;-364.5336;-40.3832;-293.2429;
263639.985;295891.219;478500.346;194.8093;-408.6765;-13.4420;
87621.972;528506.586;525044.057;-222.1661;5.9218;-6.3387;
213129.938;441844.741;483700.867;5.4432;-108.1581;37.7356;
242449.627;402462.745;589386.538;-25.5860;-2512.6511;-43.7097;
245736.622;587510.428;646841.104;1.8959;406.8340;487.2546;
260603.331;502911.134;275867.870;64.9902;11.7590;-879.0781;
199706.696;515279.863;971418.403;68.4638;-3.7286;1439.6833;
277122.010;497872.057;498366.760;68.6369;-142.5321;219.8336;
268897.179;503362.552;488645.947;291.0184;-99.7867;-223.7687;
278888.658;554994.631;350966.679;39.1121;169.4117;-334.3378;
314183.511;400010.996;571587.283;47.4492;-807.0123;2.8791;
197546.026;475061.116;423983.268;12.2121;-47.1427;-197.9537;
621653.042;344087.622;510207.856;-1931.3886;-1777.3446;27.2809;
230014.191;585492.762;511711.324;282.3822;136.7939;-3.4580;
287018.377;559631.059;554222.327;-33.9837;104.1234;13.5427;
302206.101;450490.273;499243.288;-231.1871;-92.9697;358.7884;
325939.603;554070.484;480186.569;-25.7581;98.4659;-426.7346;
144996.327;452550.240;468469.335;40.0324;-67.2996;-24.1040;
126687.143;506799.790;683772.526;-154.2131;55.9479;551.4694;
495286.310;554003.203;371150.893;588.3939;129.5458;-371.3782;
177411.007;389782.869;584188.551;-432.4671;-263.4912;274.1997;
298583.972;614025.558;301042.692;-152.5146;81.9086;-1398.4159;
277616.813;445740.916;530908.031;-8.5761;-447.3959;161.4195;
232364.199;578220.346;258238.112;161.6061;55.3462;-1801.8311;
197791.602;355227.472;443856.763;-3.1875;-1152.1138;-181.0029;
298868.048;482779.938;205484.114;251.8893;146.9014;-1212.3868;
214643.457;532957.141;625391.053;7.4586;8.0885;301.8579;
265329.248;537456.972;469279.722;53.7015;204.5841;-31.5029;
209130.100;901640.102;495717.367;30.7147;860.7003;-1.5053;
344764.854;488024.020;533317.763;28254.3219;-170.1903;-7.8153;
343858.670;225055.821;426872.745;-1.2580;-658.5326;-54.2294;
177267.676;477674.911;485732.709;51.7957;-2.6429;32.2559;
187450.765;26090.019;406472.237;4.1809;-1253.5551;-134.8247;
718547.806;724886.156;503050.854;1087.8272;5079.9394;36.4392;
598070.316;557471.008;496412.771;892.0925;-14.2755;-360.4219;
214707.868;401676.878;397275.385;154.6586;3.0461;-10.1934;
241172.774;437485.737;442491.752;-31.4466;3.6563;104.2192;
158696.087;475788.850;223227.005;-188.4064;17.1416;-799.0337;
387717.886;500928.056;72894.207;471.6970;31.6332;-1047.9613;
201618.364;371263.038;371294.339;0.3711;-0.1247;0.5742;
239187.390;33100.202;626029.929;-7.1302;-1083.2632;284.9266;
206736.600;317809.004;417470.116;-153.6660;-11.0614;-249.0824;
198490.374;470641.192;469163.711;32.7326;61.7047;14.5169;
243758.057;202287.566;518053.547;7.8848;-1280.8094;-118.2613;
275778.511;385810.775;482051.553;332.3366;-54.8079;312.9601;
183822.723;394720.738;382946.088;-53.9771;-181.2092;-153.4346;
194661.179;467618.136;860479.647;0.2637;9.2462;863.7316;
233155.848;777743.298;190197.963;-16.5766;1281.7685;-973.3773;
317790.051;403223.669;413460.182;-25.8087;-38.9272;-332.0351;
248289.250;424020.010;285132.200;30.1298;-890.2793;-778.3963;
196155.623;429931.008;63025.258;-6.8394;-141.8341;-1273.1467;
159900.566;734864.673;74244.397;-815.4327;1156.1279;-3507.7832;
278904.017;540103.935;485869.372;-158.5425;77.6567;-358.0415;
243772.291;350197.822;518421.639;-138.2577;-449.3786;61.7137;
190387.103;611759.723;471787.798;-576.2322;521.4717;-9.1311;
180363.334;468305.905;445709.056;57.4409;16.4382;-86.3216;
