# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;523257.903;600028.949;600027.893;-1024.4276;1421.6290;1421.0155;
    1 ;517340.009;522998.935;522985.911;6860.9439;-2960.6399;-2959.5233;
    1 ;523910.223;723794.476;723791.161;840.8062;-448.1945;-448.2533;
    1 ;624280.549;594162.181;594165.960;1024.5266;1094.8095;1094.6133;
    1 ;622382.320;402100.181;402072.458;-1701.6476;801.1166;801.4276;
    1 ;497256.855;710831.765;710779.923;-868.5243;978.7767;978.4714;
    1 ;510821.025;521590.970;521587.677;-1061.1884;-719.7979;-719.9453;
    1 ;657540.469;470865.286;470851.616;1423.4560;1156.4072;1156.4985;
    1 ;501684.135;421070.989;421046.295;451.0262;-121.5917;-122.3674;
    1 ;699323.458;564714.768;564704.596;902.3415;-374.2695;-374.1877;
    1 ;473103.629;508155.560;508153.346;-2978.5039;-185.5142;-186.8496;
    1 ;520163.515;540457.891;540443.071;4816.8407;-365.1500;-366.2662;
    1 ;452501.349;486014.396;486012.228;-482.4704;-466.8058;-467.2491;
    1 ;526648.247;440336.502;440333.670;188.5307;3139.2667;3141.2865;
    1 ;622227.242;719518.878;719473.272;565.7275;811.5523;811.3707;
    1 ;646724.143;551153.124;551163.341;162.4167;1909.2042;1909.3233;
    1 ;501760.899;489190.172;489188.605;-5880.5431;-2967.9124;-2968.2648;
    1 ;821989.103;583178.132;583163.195;472.1632;408.9502;408.7342;
    1 ;501720.718;500856.507;500855.884;-970.8423;1815.2269;1814.9672;
    1 ;731660.880;359966.699;359918.091;2069.2652;-672.7508;-673.5995;
    1 ;533367.225;495700.636;495702.394;-3918.6820;554.8676;555.5038;
    1 ;474065.290;499600.435;499599.018;188.1841;759.2076;759.3262;
    1 ;459770.345;388950.152;388914.437;117.8142;-23.0483;-24.0776;
    1 ;398457.639;489578.189;489580.827;791.2637;-1890.9614;-1889.8144;
    1 ;542994.028;518482.161;518479.001;-405.1764;2056.7865;2056.8015;
    1 ;509325.773;488315.946;488318.157;3285.5662;-972.5784;-972.5099;
    1 ;317649.635;458899.235;458875.306;-1192.1209;523.4457;523.3767;
    1 ;864593.505;550160.150;550110.088;2657.0414;425.5777;425.0830;
    1 ;452612.541;475939.065;475935.066;-53.5531;-4946.7294;-4946.1533;
    1 ;614270.255;582382.948;582371.370;-391.2205;-76.0531;-76.3894;
    1 ;515234.480;552761.311;552739.695;4182.3412;596.1772;594.2392;
    1 ;457064.739;530059.368;530055.550;-5008.2622;3683.5125;3681.4585;
    1 ;517415.025;502629.504;502628.885;-3725.1692;501.9644;501.3189;
    1 ;506340.760;491914.079;491915.083;3137.4293;-2170.4865;-2170.2483;
    1 ;530934.970;506913.531;506918.482;-663.1166;-1836.5892;-1837.5431;
    1 ;761844.103;506281.328;506237.825;1207.4651;-544.4961;-545.1533;
    1 ;735040.030;493242.219;493238.018;2234.4904;-1158.9522;-1158.8995;
    1 ;480917.550;493694.155;493693.883;-2481.8448;-4727.1790;-4726.9016;
    1 ;471724.245;488484.202;488485.054;-7359.9645;352.9749;350.4809;
    1 ;491332.322;492881.555;492882.200;2424.4634;-191.6752;-191.3552;
    1 ;544635.621;580946.425;580904.601;620.1347;1295.4863;1294.5713;
    1 ;474846.970;513718.782;513715.861;4059.5269;-1505.9079;-1506.2782;
    1 ;663151.681;573193.157;573183.799;739.4840;340.9172;340.8088;
    1 ;456975.261;495745.210;495746.094;-3502.7127;5391.3675;5391.6428;
    1 ;379709.819;535926.105;535909.149;-790.1223;694.2422;693.8377;
    1 ;473251.037;481421.270;481421.014;556.7615;-1224.5880;-1224.5229;
    1 ;442251.656;513320.086;513305.919;4487.2881;-311.0583;-310.7507;
    1 ;379467.816;463225.391;463219.587;-95.9522;-975.6820;-975.4904;
    1 ;499159.934;517117.515;517116.387;64.1320;442.1104;441.9358;
    1 ;469673.415;510345.779;510343.827;1797.7567;-1703.5403;-1701.7923;
    1 ;536708.969;504658.039;504657.421;7430.2559;-1680.3628;-1678.8970;
    1 ;489054.120;552993.133;552969.516;3821.6598;-804.5193;-805.6142;
    1 ;486348.064;503908.808;503906.906;663.8953;2044.5494;2044.5909;
    1 ;481111.948;493055.082;493061.805;-3949.4384;6130.5801;6130.4590;
    1 ;479436.109;487817.192;487815.879;2451.7666;989.1298;989.0124;
    1 ;686577.446;503607.083;503597.926;893.6553;-1040.1570;-1039.7507;
    1 ;708360.676;159338.263;159359.913;2199.5295;-2961.5158;-2961.4515;
    1 ;487913.291;406438.429;406428.555;-5261.4939;-1031.5427;-1031.6830;
    1 ;448660.735;493789.791;493779.603;-4610.6073;3311.9976;3309.2020;
    1 ;408620.069;427102.291;427076.741;2623.4693;1886.5864;1886.0229;
    1 ;407286.796;473255.748;473249.398;782.7911;254.3231;254.0669;
    1 ;382667.007;537880.027;537862.138;-940.1586;635.5104;635.1554;
    1 ;682449.621;517879.835;517857.472;119.7880;431.3945;431.7135;
    1 ;509572.110;489915.848;489916.742;8483.6851;-587.7149;-586.7814;
