# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
172676.190;449420.573;447174.232;-276.6193;0.8891;21.3381;
440948.622;389651.390;840639.670;663.9458;-63.4654;1679.1553;
149644.492;330058.623;608298.275;-135.6500;-572.5465;744.2836;
224230.911;396536.559;388116.880;42.6714;-4.9363;-309.4336;
319972.112;471716.291;359272.111;10.9007;20.5396;-174.0093;
327145.034;502352.125;501730.533;53.2279;-2.2832;-7.4890;
268091.107;388379.439;391427.702;-8.1691;-87.0659;-47.7818;
209962.567;362448.521;692552.474;-445.1420;-348.3596;498.5305;
141594.965;278920.427;257462.001;-31.7860;-423.2141;-474.2125;
115959.533;375283.308;374197.825;-858.7389;-3.3723;-1.4265;
306220.683;839944.421;672718.525;-7.9291;684.9631;335.7159;
263839.205;593963.824;684558.872;-7.2642;57.5585;199.2124;
198179.765;502555.158;546629.480;-86.3880;0.3558;-88.5371;
323527.806;519562.359;311175.364;180.0174;31.0865;-282.3267;
135891.430;988037.934;619731.302;-33.2549;811.4109;127.5135;
252018.292;490133.970;514875.767;22.2073;33.2691;46.8553;
309524.813;430711.177;436945.805;73.9705;-8.9715;19.5663;
286751.035;525235.474;484437.616;86.5907;104.6824;30.8099;
271184.647;438098.188;828755.367;-56.3066;6.8765;948.6705;
426167.191;397893.435;568584.921;659.0130;-111.7606;8.9167;
293218.847;379770.156;379971.855;-38.6751;0.4853;1.6565;
232489.698;598099.938;690755.477;-45.1223;11.2578;244.6777;
275819.108;584753.893;592110.416;15.6819;-17.8558;10.7002;
315213.532;494914.584;497260.417;-26.6125;18.1114;9.4467;
232309.597;491333.931;416775.964;11.1651;-14.7681;-255.4373;
136976.560;489274.087;717649.511;-184.7774;-568.5649;400.5571;
725500.471;553124.881;405635.568;649.7960;142.3027;-140.7122;
328142.366;266026.312;438192.875;279.1734;-252.0718;517.0653;
277000.522;708321.944;841875.712;20.2900;538.6889;971.2159;
161841.668;700154.204;498021.049;-494.7612;243.9724;-75.8234;
254367.007;628295.995;538194.358;121.0020;190.9008;6.0748;
185743.051;118620.150;504849.618;11.1401;-602.5613;68.5518;
69950.055;481450.120;362040.855;-360.0180;-42.9221;-284.9425;
279417.479;193663.355;474728.506;-84.1549;-403.1087;-15.6445;
31991.856;532342.053;523433.931;-221.5835;14.4088;-6.4535;
214404.653;414341.290;492776.186;4.9024;-112.1107;37.5494;
247066.673;689637.446;756412.283;6.7422;406.7744;413.1126;
277447.857;505602.239;55682.760;68.0948;12.1428;-873.3751;
294936.411;461815.073;647595.163;71.8971;-139.5334;1591.2156;
340620.224;473564.832;972251.079;282.4189;-119.7620;3958.9601;
309041.946;617834.902;274354.123;148.0662;354.1056;-271.8321;
341039.938;197433.840;572045.565;179.7262;-807.1209;-24.8044;
201609.442;464124.042;371411.153;23.3674;-38.6563;-213.0735;
295439.453;620670.227;652325.807;256.1361;145.9655;668.9446;
258336.219;426241.055;590954.860;-150.7223;-98.9920;360.8008;
319204.507;576755.782;395964.110;-27.2830;72.8253;-296.3358;
154382.730;436282.177;670177.096;37.2347;-64.6992;1535.1084;
87987.487;520893.652;822198.494;-154.1918;55.7621;551.4992;
643117.997;586607.835;278180.192;589.4913;154.8649;-369.0985;
68445.598;323646.685;653470.481;-434.2984;-263.4862;276.6709;
274743.672;794626.357;571630.938;-13.3377;2582.9859;163.1071;
196732.460;63801.527;401096.095;-5.7161;-1161.7451;-160.1615;
217114.916;535249.235;693140.102;10.6535;8.4533;257.7502;
279206.643;588352.699;460768.123;55.1234;199.6031;-34.5288;
343771.318;59512.743;413296.810;0.3004;-659.8405;-53.9209;
821968.806;560969.619;405940.485;889.5741;22.5519;-362.0618;
262079.918;435137.505;389151.991;205.1755;210.6367;-54.4192;
238209.133;434941.186;460608.897;-7.8062;-11.5879;46.0326;
111370.191;480095.702;22928.484;-188.6222;17.1803;-797.9342;
201816.242;371211.322;371433.057;1.7127;-0.3664;0.3884;
567824.202;315405.235;351062.743;2269.3401;-8.8656;-268.9327;
210724.416;486487.652;475704.762;54.0888;66.6337;27.2715;
367058.924;372031.506;583111.375;377.2617;-54.8718;403.8973;
535422.126;393949.191;330345.689;2580.5352;-35.9190;-331.7312;
255584.158;395297.423;89424.228;28.0608;-61.6917;-800.0014;
333015.574;560504.521;397239.565;1886.6097;81.8310;-351.9347;
209240.457;205837.043;531445.801;-137.3630;-1026.5769;47.4663;
45766.172;742873.650;468045.885;-576.0966;522.3902;-16.0677;
194820.924;483799.388;425169.678;56.3627;83.1120;-75.1781;
290291.669;373651.049;387601.011;-43.4083;-81.6596;11.2330;
231262.509;336538.673;439565.217;66.0294;-323.9323;8.0348;
236038.446;276975.185;980727.079;40.3366;-398.4905;891.7723;
337742.712;586058.311;734238.227;65.3769;111.3031;393.2218;
238768.589;214554.230;515513.346;21.8256;-406.7588;95.7687;
903975.927;439759.831;695281.350;1149.1756;-8.3873;604.2590;
191896.520;436441.124;556105.651;-94.0320;-208.9268;164.7866;
276701.955;619150.377;584353.665;32.2086;66.5441;-2.5200;
340447.300;504398.927;525215.377;-66.6369;-47.6934;39.0450;
223278.562;589376.177;529318.160;-47.5947;261.9219;-106.4338;
290261.432;533553.526;605291.045;4.7771;-186.9034;1.0560;
239632.038;458991.827;419643.246;26.8304;-14.3649;-42.0957;
219911.786;185773.532;507154.151;-89.9373;-552.1046;-78.1776;
396084.007;423409.591;631734.108;1081.4583;-169.7625;847.9620;
66374.025;425815.730;424425.871;-157.7222;-5.8582;1.8510;
208357.934;836472.041;257232.427;-45.8954;439.9112;-459.0005;
178685.184;952404.675;495163.298;19.9081;1070.1234;6.6009;
320703.825;593562.044;593537.087;157.9175;5.3121;5.7888;
213038.116;596267.158;356767.418;23.6947;323.3553;-362.7182;
285181.839;86134.818;463524.465;425.8609;-668.1690;104.0567;
236678.316;440053.870;461089.927;-38.7979;-71.7217;-54.1612;
151195.800;505159.962;188973.148;-297.9382;-14.5309;-667.9963;
201629.593;436998.856;296304.785;72.2618;-20.2576;-294.9313;
343726.625;624950.861;816701.575;91.1769;184.7600;658.8725;
176534.574;602955.135;590689.431;-6.7703;13.3460;16.4101;
301215.416;632838.716;245833.784;-27.1443;270.4531;-466.9157;
84846.133;893779.494;488911.921;-1052.7373;922.1897;-233.2369;
343745.132;836371.839;448472.396;183.5127;685.7432;-7.2417;
45046.467;363178.445;522202.099;-1118.9299;-390.8650;70.3847;
703437.603;498552.542;586911.021;1212.3263;-70.9294;7.1612;
199850.314;650164.491;405928.092;-651.5012;340.2306;-239.9646;
389938.839;463973.653;541030.324;120.9150;-149.1326;84.9792;
752564.978;894222.732;735559.636;840.7583;707.8002;451.1439;
321739.040;642769.823;81387.975;34.2674;286.6894;-804.7153;
30781.373;25415.239;446387.865;-589.6737;-758.4276;39.2265;
480557.107;963664.486;718193.337;385.3416;596.9092;309.2559;
280967.226;544460.937;408395.746;-34.6429;361.6207;-8.4502;
175085.514;419383.791;812894.230;-293.0503;34.0458;759.1894;
157654.171;572080.847;599846.900;-10.1987;-69.5019;6.8639;
202910.126;456573.910;403864.360;41.3357;40.2724;-33.9435;
384867.854;615725.270;617808.011;736.1893;-8.6481;-0.6161;
900510.721;25053.538;474702.238;1412.3133;-573.8763;113.8317;
313424.370;569508.887;444753.811;-26.1426;-5.6490;-262.2204;
101917.489;579733.100;374429.190;-403.6067;21.1826;-1748.4303;
330430.577;285639.791;489051.865;116.5867;-307.0736;-1.7770;
212151.537;391981.637;665996.612;-143.0039;-70.9448;946.8370;
311884.321;711562.258;471326.807;209.8525;302.4666;-175.9141;
569643.483;576799.888;694623.562;788.8144;22.9440;346.9637;
254299.544;346264.474;377322.617;-33.9073;98.0823;-94.5062;
247073.817;515080.089;625720.852;-36.0133;61.7966;249.4063;
370272.289;624637.035;426913.708;206.2053;-225.3385;-306.5550;
506709.615;553972.433;595309.307;443.7273;-123.5732;12.5069;
368544.324;324366.053;391477.360;-2.1367;-378.6608;-355.1788;
251607.328;764026.588;441947.297;-3.2534;978.3291;-73.3317;
217378.002;552264.772;532919.219;-14.6264;91.4699;294.2741;
239578.214;325130.542;650710.754;-20.6530;-326.3184;1232.0287;
196610.978;584486.524;497518.835;-84.5746;209.2175;-99.5291;
311612.762;594534.112;281747.714;-15.5829;37.9352;-756.7539;
345441.740;501894.530;469914.208;1.7245;9.9570;274.6347;
204266.391;404465.351;427438.794;-334.7318;9.3930;52.4542;
380398.077;426536.473;458822.936;234.2036;-508.5162;-62.7301;
129845.557;581878.532;579148.068;-11.1074;71.1007;-38.4642;
110726.899;735927.484;533269.895;-814.0048;799.4903;180.5752;
251698.755;968656.300;506743.949;9.2231;675.8497;2.7959;
231826.313;564797.052;310121.254;-111.3721;19.8751;-443.5720;
557848.367;407918.846;570743.526;374.9450;75.0604;52.6927;
111662.204;515382.562;415813.818;-824.9829;178.8733;-14.6673;
205122.471;650001.414;488681.546;11.6785;469.1135;-373.7261;
260886.260;617248.965;617673.909;-44.6615;-7.0899;0.7488;
637542.676;544498.689;531638.728;2463.0988;136.0477;30.5608;
329294.660;623225.299;583120.407;281.7095;84.9888;28.3093;
382083.681;568471.088;119332.095;247.4015;-22.2450;-614.5287;
222612.710;471462.219;392607.543;14.0001;-54.5539;-129.8003;
305895.434;573519.671;249096.804;-31.4777;385.3535;-592.1593;
89707.762;612692.074;468134.570;-326.3030;-109.6309;-9.4060;
297232.941;599221.202;712089.859;33.1669;9.5552;283.5658;
195188.288;431101.253;274452.852;3.1971;957.0364;-502.8711;
248436.416;84933.529;585887.118;-25.0058;-656.1424;326.9030;
172042.309;505193.177;948942.703;-166.0537;84.5501;1246.7677;
440446.789;547023.704;343624.962;500.9737;278.7944;-218.2760;
197981.144;632072.660;453029.424;12.8678;581.1303;-5.8172;
241601.565;109240.145;498297.103;12.3943;-682.5935;-38.9859;
219015.670;595863.356;581621.137;-37.4322;23.9589;-26.2921;
255301.527;394576.507;514158.297;-9.1249;-86.2600;1390.5274;
338405.866;678343.013;551595.098;21.4124;1318.1519;54.2031;
175106.130;516116.266;537544.897;-14.4397;39.5657;108.4286;
261150.781;581789.291;585660.012;49.4550;67.6336;2.4081;
178888.843;470438.209;392867.872;-177.4932;354.7232;15.7975;
267054.471;477151.947;481424.000;164.4144;-298.1224;1.9887;
421174.920;489793.671;414722.158;223.8466;-4.9608;-184.1359;
306752.123;592622.139;490496.498;-206.5577;532.0382;27.7354;
227806.217;454733.105;541109.579;-46.9195;165.5552;191.0630;
168943.723;685304.535;499236.752;-157.0444;548.0425;37.9385;
263866.696;475920.666;455389.814;14.8237;43.4030;-26.0578;
274508.830;433548.705;456338.130;9.6008;-160.5129;51.1078;
121809.075;509566.216;532449.287;0.8471;-98.5950;43.4889;
235544.377;526189.120;454260.282;41.0900;25.4400;-409.7831;
598419.830;560799.903;642995.154;1505.9892;9.6977;134.9620;
313448.347;417162.541;334933.969;-23.7229;-50.5060;-208.1503;
278199.453;543044.729;549924.531;-34.6613;23.5492;36.3374;
350886.954;595264.235;463771.783;12.5257;167.9483;-87.6809;
114344.847;494094.323;507357.520;3.6856;14.0927;52.5774;
84039.631;851046.401;513169.601;-344.7712;863.1884;22.7682;
135342.262;711692.879;620192.276;-164.7493;219.9753;53.7910;
438554.018;382990.535;312023.337;420.0391;-17.6547;-161.3904;
195494.243;503923.915;402304.142;-12.9479;168.3901;236.1727;
139350.276;920114.283;421764.491;0.2859;627.8060;-56.5300;
275017.720;630173.852;513791.735;29.1075;132.8623;-118.1642;
275154.923;496078.159;553830.833;70.2490;-335.7098;60.3860;
346698.815;342992.724;498243.420;628.1174;-147.5790;115.6048;
186862.034;42054.823;446559.440;28.5529;-876.8701;11.0089;
330186.506;531558.766;583651.317;2.0700;-58.5225;89.1777;
198057.157;503992.750;459321.080;-40.0841;27.9953;-109.5130;
319144.860;507378.699;473615.310;2.9065;101.3151;-47.2821;
147634.780;501503.690;524552.426;-0.5482;-79.1089;-9.8683;
322585.844;998502.843;471153.775;84.8440;913.1039;-77.8013;
155534.923;475246.659;256490.429;-108.2017;-61.0276;-405.8088;
505667.024;507080.009;76897.820;387.4326;13.9985;-654.4894;
183132.013;396731.292;126521.503;11.3064;-287.3235;-970.4259;
617866.125;340557.515;754285.556;587.8167;-258.6792;388.0916;
280100.812;642327.751;544843.606;-613.8404;297.5317;5.5185;
620152.733;382813.391;583846.504;750.9609;-457.2570;-0.4064;
235865.161;460144.661;487472.921;27.2565;77.5280;-13.0488;
164226.369;421869.173;464081.380;-33.1047;-87.6785;50.3347;
923349.329;782439.446;633068.853;938.6689;504.3668;196.2765;
97399.235;460453.186;488148.222;-347.7699;139.8064;181.5504;
258310.684;519571.146;531639.923;73.7727;33.2773;160.9486;
154789.328;492411.848;267057.728;-77.4231;49.7638;-661.8172;
163394.268;579539.265;451233.866;-274.1872;81.3759;-194.0112;
388009.206;648601.516;782038.430;0.3867;576.5580;390.4878;
214582.180;431341.436;503843.666;-172.4190;-85.1195;-159.4690;
92661.081;708251.935;753201.253;-40.4091;473.4221;1721.1113;
163222.345;503223.808;433664.114;-238.6858;-13.9535;-48.8189;
816402.087;542634.236;469900.717;869.5800;92.5423;-36.6038;
126553.801;571130.318;640497.799;-122.6032;-290.3260;236.8290;
240755.706;403176.193;80273.583;43.0111;-12.7377;-559.5091;
147409.986;558575.990;195782.959;-14.4792;-352.0140;-1012.0416;
