# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;247307.964;784337.136;784065.179;-537.0775;136.0830;135.2097;
    1 ;498567.223;513556.820;513606.587;6785.2879;466.2702;534.5439;
    1 ;220809.471;466563.014;465150.565;-1461.6314;616.3610;606.1344;
    1 ;740494.007;763765.326;763634.685;-10.0541;142.9317;142.1946;
    1 ;639629.974;531323.655;527953.730;292.0420;-249.1793;-295.0164;
    1 ;773006.257;267847.902;266980.611;262.0203;122.1026;133.0051;
    1 ;521381.132;510190.448;508488.606;-885.9446;-1454.4835;-1430.9908;
    1 ;663507.095;753852.411;753738.714;-548.9863;410.1556;408.9862;
    1 ;511492.797;555747.159;554218.545;-1232.1008;1675.3235;1558.1918;
    1 ;458225.603;404170.155;402874.102;467.0169;2711.2744;2683.3589;
    1 ;483897.374;488704.851;488524.980;903.1264;-1116.2809;-1151.9750;
    1 ;557907.120;461863.090;461350.265;-2638.8589;-2794.3411;-2739.4321;
    1 ;520705.595;509686.151;508676.132;-3004.2819;-3581.9265;-3419.0185;
    1 ;500612.343;621536.367;618202.440;-992.8436;320.2932;304.7756;
    1 ;296341.323;410821.547;409956.377;1173.5576;714.1209;733.7198;
    1 ;358151.853;792407.133;792127.854;-917.7306;-35.3780;-37.1813;
    1 ;554392.111;486597.544;485830.366;212.9025;-2465.7803;-2459.5235;
    1 ;602767.252;304764.895;302732.918;765.6777;268.2575;272.9289;
    1 ;517002.959;478412.308;478146.947;-2911.8552;1130.2602;1094.5566;
    1 ;640547.880;489316.318;488486.231;-4402.7257;1196.3153;1161.7566;
    1 ;473035.744;523694.671;522960.239;-1831.3656;966.0221;898.6194;
    1 ;520587.241;482421.709;482942.783;3527.4592;4760.0816;4978.1979;
    1 ;514977.317;488769.119;488887.740;-7664.4503;4762.6330;4778.7363;
    1 ;501008.370;375206.901;371757.552;1443.8636;-296.2463;-295.3714;
    1 ;473321.168;508212.998;507033.232;-2925.9802;-478.4033;-583.0702;
    1 ;546293.715;467382.920;467179.203;-1324.3497;-794.8840;-879.3491;
    1 ;511268.879;351737.010;349788.277;-820.5652;-95.1040;-124.4058;
    1 ;646110.961;456740.466;455541.465;-725.2069;1212.5473;1225.3089;
    1 ;535245.778;639691.955;637177.362;216.6513;1560.1850;1497.2159;
    1 ;599644.129;454603.849;454031.387;-2368.3968;-1669.3712;-1623.2836;
    1 ;615855.409;606942.984;602846.098;2095.3637;1211.6886;1110.1270;
    1 ;455279.326;456409.295;454337.854;1611.8221;154.2864;193.2526;
    1 ;508712.210;494520.311;494295.275;5575.0842;1425.3869;1460.1214;
    1 ;510736.697;462880.566;463429.494;-4404.7080;-1880.8278;-1816.5317;
    1 ;538090.205;599486.776;598769.009;1293.6793;-2594.2402;-2632.0325;
    1 ;518929.669;491271.901;490692.164;1516.1160;2482.2103;2599.0174;
    1 ;496893.359;452267.432;452003.406;-1800.6557;-2603.6861;-2849.8189;
    1 ;479312.920;459338.466;459027.804;864.7261;-1183.6325;-1297.4667;
    1 ;546604.842;513436.116;512169.806;-4519.8781;-4319.3531;-4281.8559;
    1 ;479728.995;474097.958;474255.303;-3103.0536;-18.1989;-89.0303;
    1 ;396536.200;350805.748;348503.025;38.9906;-436.0233;-462.9211;
    1 ;614655.119;460103.434;458699.213;-257.3019;-1735.1272;-1733.0860;
    1 ;431352.700;470105.077;469006.295;-1570.1722;434.9409;354.5902;
    1 ;530406.803;490988.571;491283.516;2094.7907;813.1343;933.2107;
    1 ;877597.663;263954.838;263688.844;111.0186;-259.0511;-259.9804;
    1 ;369917.124;502300.941;500560.453;-592.1825;-241.6526;-276.5498;
    1 ;504781.155;472548.709;472285.339;-980.0019;-1775.0118;-1761.6854;
    1 ;521631.261;460552.072;460626.343;-1349.4197;-1873.7489;-1901.4405;
    1 ;511885.434;411745.293;409911.149;1554.4235;2131.4596;2216.2280;
    1 ;487376.796;526847.173;526440.497;3285.2839;736.5115;772.6465;
    1 ;494194.547;487022.416;486808.827;603.8763;236.2291;259.3257;
    1 ;775417.702;549095.488;546521.237;1388.4360;212.0898;180.5585;
    1 ;488129.388;502734.965;502601.365;-4930.0923;3198.4983;3144.4997;
    1 ;500687.565;578474.483;577587.659;1977.8001;947.2651;923.9598;
    1 ;509703.467;448331.925;448125.487;-6847.1018;1735.4216;1714.3134;
    1 ;255588.702;369820.870;367443.357;-1085.4699;-426.4683;-444.9750;
    1 ;472667.042;528291.684;527053.283;-608.4705;609.3224;538.1452;
    1 ;582923.480;516308.669;515353.812;2725.1002;-140.3626;-243.1513;
    1 ;357585.119;578784.377;576482.033;-879.0236;-28.8858;-47.6001;
    1 ;494951.049;500988.935;500603.396;3649.4401;676.8037;601.8027;
    1 ;526391.838;481769.732;482074.329;6871.3309;-4400.3466;-4257.9521;
    1 ;525708.509;471011.793;470837.482;1177.4058;1427.8418;1392.6651;
    1 ;476728.561;436461.462;434437.563;788.3483;-1440.3731;-1592.0390;
    1 ;497421.184;453481.045;453404.458;-1259.9421;-2158.8723;-2362.8169;
    1 ;512372.313;460065.434;460181.940;-1271.4370;-2578.1059;-2507.6619;
    1 ;520308.259;467756.842;467651.823;-1556.7788;-2716.4248;-2728.0081;
    1 ;704504.269;555026.802;553866.164;269.3808;1702.6994;1673.0678;
    1 ;561642.432;447991.993;446880.513;2046.1644;539.7205;504.2757;
    1 ;523733.319;234002.833;233435.135;-726.3802;477.0324;471.7827;
    1 ;479410.110;534679.364;534242.431;-34.0065;1206.4564;1153.7969;
    1 ;457495.831;504639.200;503430.739;947.2255;1879.7697;1861.4766;
    1 ;465517.144;759884.608;759600.321;-592.4015;-49.8454;-52.0757;
    1 ;514738.558;475843.892;475918.611;-4562.5096;3365.9361;3485.7440;
    1 ;486116.288;561130.451;559630.495;309.3489;-1668.5366;-1665.9918;
    1 ;529034.584;475801.295;476090.828;3698.6181;3887.1871;4017.9275;
    1 ;501898.750;458843.153;458481.342;2529.5696;-395.5485;-400.9136;
    1 ;524682.696;478409.338;478257.448;922.0338;169.6339;182.7737;
    1 ;521275.847;463036.569;462877.772;-241.4199;2058.4834;1894.8625;
    1 ;520354.616;454485.786;454629.345;3261.5297;-4676.0307;-4818.1189;
    1 ;501101.319;480368.115;480054.568;-2349.2786;-2260.1974;-2242.4121;
    1 ;567521.965;597197.175;595537.587;746.9636;-1516.2116;-1489.5227;
    1 ;557871.775;442328.719;440692.708;1032.0398;-494.0037;-686.2950;
    1 ;491293.037;452882.591;451870.380;1131.3494;-115.1449;-268.9793;
    1 ;495435.144;478537.611;478477.433;-2207.8251;4323.1530;4598.3759;
    1 ;514706.731;497046.115;496693.317;-1892.2809;-1154.5763;-1212.4174;
    1 ;708661.356;759634.188;759524.667;-233.1132;86.0869;85.1352;
    1 ;225688.575;162831.121;162441.599;-90.1676;125.4769;117.1548;
    1 ;469417.819;447462.334;446977.075;-1293.4814;-3272.3280;-3419.5598;
    1 ;507178.806;570386.773;568556.398;2502.9913;-123.9476;-151.8194;
    1 ;540303.857;422297.703;420389.779;2340.8695;2918.4762;2948.5478;
    1 ;371635.996;324299.585;320502.955;318.8883;174.5643;172.7588;
    1 ;801637.374;973761.067;973608.387;467.5205;665.9057;665.4328;
    1 ;485188.460;396598.103;395413.659;3171.5559;-1192.7361;-1232.8147;
    1 ;535839.063;496386.520;496626.914;4121.3924;218.7936;151.0937;
    1 ;530451.858;482056.640;482356.125;6155.1131;3129.1326;3269.2674;
    1 ;189331.717;639501.739;638807.303;293.5743;-124.3451;-122.7035;
    1 ;517915.625;484909.844;484642.157;-3204.6440;466.2036;402.3230;
    1 ;516506.702;548553.665;546947.577;2203.3134;-375.6698;-447.9456;
    1 ;497183.608;470626.970;470487.288;-2899.6758;4546.6262;4776.1541;
    1 ;500660.462;500360.978;499941.510;-4637.3100;-4778.2644;-4599.9050;
    1 ;513387.642;414807.039;412644.627;-500.0850;203.5612;152.5159;
    1 ;498362.819;487612.986;487208.224;-1606.4525;-699.5578;-730.0992;
    1 ;496814.099;419735.027;417808.278;-1104.0102;1221.7802;1228.1642;
    1 ;599003.141;420706.292;419842.550;-1605.0031;-608.0933;-622.0405;
    1 ;423669.145;541573.446;540372.051;1772.2394;1652.9768;1661.1611;
    1 ;516600.026;482600.772;482276.859;8197.7153;833.2704;964.6966;
    1 ;515609.287;464629.130;464367.495;-734.1804;-5.0760;-47.9373;
    1 ;527880.589;498816.309;499029.289;575.8343;323.0555;367.7705;
    1 ;508702.913;481107.207;480717.814;-7208.9713;2935.9099;3016.5972;
    1 ;519804.249;507751.510;506812.782;-2281.3913;1.5154;-282.7789;
    1 ;474423.671;468669.175;468129.294;7626.6315;113.3565;109.4240;
    1 ;476142.072;506043.230;504948.994;-4478.8301;-1691.6927;-1785.0355;
    1 ;284538.880;489936.890;489479.928;2423.4087;-274.7333;-288.8682;
    1 ;430032.457;464243.733;464141.393;-5574.0718;295.6297;203.7589;
    1 ;539642.894;471633.151;471538.254;4184.6604;-894.2859;-901.8977;
    1 ;704465.614;392743.999;390508.866;1227.3859;-365.8200;-410.0353;
    1 ;555977.468;510796.155;510203.931;2600.7973;2644.8301;2335.7258;
    1 ;274186.133;562792.428;562318.482;1470.8491;-1036.6056;-1053.7378;
    1 ;383766.231;398767.026;396284.374;-1320.4458;468.6329;430.8828;
    1 ;553446.657;492750.504;491700.756;-4013.4853;-2178.1078;-2145.7890;
    1 ;500351.757;485719.548;485569.222;-4630.9441;3025.4816;3233.6760;
    1 ;608879.886;788911.863;788759.621;-262.1189;-7.7547;-9.1923;
    1 ;517670.337;478338.226;478178.690;203.4015;1288.3274;1271.6222;
    1 ;581334.947;476936.261;476634.610;-489.5780;2914.4162;2975.0463;
    1 ;480115.922;463840.254;463393.513;775.7311;180.2173;70.6535;
    1 ;529455.998;477918.417;478010.471;4111.2653;2191.1024;2335.4889;
    1 ;524992.666;440157.577;438899.005;115.7242;-196.9787;-266.1411;
