# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;178798.942;789804.989;789248.380;-367.7264;-55.4455;-59.5900;
    1 ;548306.815;486767.104;483640.886;3345.9762;-4905.4931;-5235.0014;
    1 ;78350.977;563681.293;560964.665;-551.7784;601.8368;590.9918;
    1 ;722305.345;766643.268;766142.400;-218.9613;-98.8685;-104.4766;
    1 ;621651.177;549026.473;527131.198;1240.7366;2058.1356;451.6779;
    1 ;551178.470;467656.059;458273.240;-6543.3141;4076.3574;4677.5593;
    1 ;488207.340;467334.255;454532.362;678.4054;1652.1399;564.9816;
    1 ;567716.872;792085.984;791426.152;-681.1928;94.8131;87.6945;
    1 ;572520.309;496951.314;489311.404;-5026.8821;618.7892;612.7717;
    1 ;682915.268;509014.047;500097.653;-2093.8717;-934.2478;-831.0858;
    1 ;500263.936;502130.986;499038.652;-203.4037;-983.3528;-1796.8282;
    1 ;564016.881;463207.702;456743.372;-1116.0712;-2903.1512;-2517.8024;
    1 ;535836.195;442557.821;434007.113;-1387.9247;2525.3506;3533.6837;
    1 ;581255.596;491616.102;485652.456;-5981.2612;1629.2312;1617.9937;
    1 ;706022.898;482293.591;468940.640;-1356.2388;-497.7958;-299.9272;
    1 ;242007.892;750789.417;749639.773;-604.6626;-462.7359;-474.7496;
    1 ;493144.080;478871.887;482884.318;-4431.1301;-3982.1039;-1952.7383;
    1 ;359793.504;516235.984;504436.519;-2998.4461;-336.9989;-995.6026;
    1 ;504266.293;488959.871;486667.057;-1047.4135;-877.5010;-1390.7635;
    1 ;329311.166;281163.893;264410.179;330.0366;-706.5910;-739.9639;
    1 ;607493.389;494952.501;482617.624;-1146.6584;459.2873;449.4816;
    1 ;526002.156;481194.136;485284.444;-5263.8572;-5520.9350;-1360.9436;
    1 ;470322.354;523247.113;505814.335;-2714.1767;-18.4690;-1286.6237;
    1 ;622347.763;459128.587;444686.354;542.5991;861.4607;228.2432;
    1 ;555967.480;478552.602;478900.389;2501.8869;2673.3290;1793.6929;
    1 ;511692.784;465450.567;460940.150;2115.9024;2359.0059;1579.5062;
    1 ;596495.054;507129.520;495542.731;1350.5800;-277.1808;-972.1583;
    1 ;519678.598;445934.620;438040.664;2448.5656;4051.3721;4130.2539;
    1 ;558043.509;770865.406;765961.164;98.1959;388.7127;394.8741;
    1 ;397529.932;500424.203;478826.696;-110.7991;2086.5705;2166.5237;
    1 ;371185.523;450071.008;436670.413;-3854.7533;29.8526;-1185.1756;
    1 ;537910.147;448246.493;438132.695;-1486.2347;1449.7333;2049.7234;
    1 ;479460.447;482602.017;481637.621;686.1405;-978.3827;-1740.9885;
    1 ;500416.810;499038.242;503285.707;-3116.4248;1230.2637;1435.0708;
    1 ;274421.785;492119.520;480020.483;996.3385;699.7462;846.8392;
    1 ;519088.316;493671.362;493171.677;1350.1917;1324.7988;1421.0701;
    1 ;482586.846;464752.587;459617.549;-2724.4630;1208.3247;-1616.3502;
    1 ;534962.179;487112.844;477231.822;-2621.5284;-1414.7512;-857.0137;
    1 ;470836.893;416515.228;404860.131;2171.8269;3923.3524;3333.8346;
    1 ;536793.694;479742.003;487320.738;2949.7010;-1598.2298;-1399.1007;
    1 ;459832.742;382679.998;370811.142;705.7504;1039.0219;903.2755;
    1 ;408385.719;511982.208;499638.964;1718.3845;1120.9894;1736.5478;
    1 ;481017.854;496584.335;496221.321;-2734.7624;2790.2532;2534.7506;
    1 ;507875.943;479645.272;478298.376;-2208.0495;1091.0310;1043.0608;
    1 ;860548.909;252684.231;252003.624;-315.7904;121.7275;114.4791;
    1 ;681736.433;579821.069;556214.990;-50.3911;633.7910;411.5665;
    1 ;502254.646;482236.790;479851.705;-2833.2411;-586.5799;-997.6191;
    1 ;504198.481;508780.530;507951.899;-2136.1108;906.0552;-633.2373;
    1 ;627698.935;469740.115;455435.449;-2116.4223;1287.9114;1648.7034;
    1 ;599267.943;480306.331;470161.161;-228.4711;-2861.4290;-2504.3750;
    1 ;530896.378;484247.838;485533.481;4340.5328;1149.0820;2355.5441;
    1 ;691793.225;517341.367;504866.444;-3228.5796;-674.3756;-880.0416;
    1 ;531353.451;484440.287;481915.668;-7901.6040;2409.1331;3007.7850;
    1 ;716445.888;559944.126;549124.560;529.0156;-778.1238;-869.2498;
    1 ;435091.793;474452.776;458796.918;463.0862;2988.1307;3319.6582;
    1 ;202230.035;355326.305;351130.288;308.3943;200.5934;173.9068;
    1 ;482038.995;536386.007;520616.467;1032.2265;-226.3967;-635.9628;
    1 ;422954.427;531551.650;521803.795;-564.7229;1218.7191;785.3873;
    1 ;488494.647;471589.553;464234.799;5562.7275;-1232.5162;-959.9185;
    1 ;498569.398;469453.883;468783.804;2499.2031;-4264.8748;-3211.2872;
    1 ;490126.275;490695.796;494165.952;-5424.3127;4662.8682;3734.5632;
    1 ;496382.741;481689.100;479160.203;-836.1369;-1137.3450;-879.1624;
    1 ;544168.933;442752.678;442065.701;1422.4192;-2083.2947;-3498.6134;
    1 ;531791.933;515095.373;498732.483;-788.0610;-2949.2835;-1590.7731;
    1 ;495126.653;466902.677;457368.120;-526.7781;2486.6149;1324.7658;
    1 ;505974.527;484194.038;481939.082;1800.1995;-3175.4020;-3368.7235;
    1 ;518988.787;624814.698;612949.643;-1938.0720;-1257.4114;-1339.4571;
    1 ;520613.037;543441.551;528942.604;-1630.9758;1483.7004;403.4082;
    1 ;441512.848;443292.073;431104.198;653.0787;3125.7697;2687.9724;
    1 ;443258.958;417584.155;398910.058;-1224.0261;-95.9436;-624.4557;
    1 ;436087.535;523512.526;513035.489;1830.5619;407.1760;525.6892;
    1 ;387583.778;715498.034;714227.723;-384.6647;-529.5309;-562.7975;
    1 ;451912.523;482389.931;466123.642;1495.1951;1039.4041;1781.1896;
    1 ;592137.261;395600.655;379654.801;-592.4312;913.4816;876.6385;
    1 ;537366.460;437772.302;430071.071;74.2000;-508.5389;-1332.5176;
    1 ;470442.629;496053.285;482691.614;703.8641;3597.5854;2011.2966;
    1 ;507660.352;479700.413;478124.408;-3881.4622;993.2888;622.9716;
    1 ;496804.578;470389.323;460603.479;1814.0802;2437.4674;1288.8377;
    1 ;472479.218;540416.800;521078.648;1730.5492;-723.7770;-1066.3422;
    1 ;503119.026;485700.985;481538.276;4721.3173;1349.0258;1607.9629;
    1 ;510192.078;487984.425;483916.452;11677.0632;-1628.4132;129.2701;
    1 ;543114.345;483378.568;486310.742;8175.1974;332.3559;-692.8037;
    1 ;493305.121;467286.458;457211.719;597.2820;1913.7173;3455.5874;
    1 ;521096.562;466577.733;460832.660;-4256.9906;2032.2475;2285.4937;
    1 ;542206.942;485311.276;476740.526;-1484.3365;-1151.9426;-698.1233;
    1 ;655392.195;749264.654;748222.161;-452.9841;-231.1437;-242.4405;
    1 ;268481.166;223086.595;221478.758;797.9300;734.5723;714.3656;
    1 ;583082.273;437543.254;421864.866;-233.1872;560.3973;591.5377;
    1 ;554905.707;517699.102;506095.833;4036.3298;-3541.3509;-3859.8013;
    1 ;575943.367;470428.757;466989.008;3749.2743;2497.3839;3211.3976;
    1 ;561760.518;642550.403;619001.238;-253.8184;42.6064;413.6519;
    1 ;422078.728;513117.652;501135.422;-1769.5001;-2510.2542;-2390.3012;
    1 ;530079.110;448755.703;438991.234;-1810.3402;652.0880;704.9236;
    1 ;478939.853;431627.736;417339.659;991.6667;1708.1870;2011.6486;
    1 ;520052.258;477638.573;475773.209;9484.0377;-6247.4299;-3022.8391;
    1 ;510545.400;490121.041;489152.290;-4065.5003;2511.1965;2273.2805;
    1 ;499315.277;533268.414;521240.238;2827.3513;715.9580;-222.9252;
    1 ;480240.955;480523.736;486111.249;-4427.6962;-933.0292;-1740.8215;
    1 ;504112.819;439007.745;431653.845;2538.6714;-2070.2597;-3859.3725;
    1 ;491952.261;455274.058;457592.195;-605.3605;-3766.2000;-5046.4035;
    1 ;519938.725;485249.575;484125.328;6230.5365;-2055.2242;-278.1904;
    1 ;569314.253;499487.120;486678.807;-2366.0068;-131.3014;159.8421;
    1 ;466044.464;559528.468;552372.241;1436.1318;879.5798;720.9303;
    1 ;425966.524;542018.259;534710.198;3206.8663;1050.7198;886.8346;
    1 ;507140.210;471956.898;469947.760;-3713.6182;1305.2545;2085.2837;
    1 ;514176.291;489967.637;488939.258;2805.1098;966.6431;1016.7576;
    1 ;539780.654;487971.169;490362.443;835.4702;-1143.0701;-2199.1839;
    1 ;472597.479;489669.884;483814.103;-4017.3654;2884.9078;-385.3393;
    1 ;509505.564;481846.196;475404.194;7012.9001;1125.9102;1737.2701;
    1 ;537671.196;458676.653;456143.717;-813.9707;4800.9911;5703.0079;
    1 ;522052.364;514974.285;509692.075;-4549.5214;1496.1664;609.4212;
    1 ;837040.781;570237.303;547523.901;1236.8086;701.2214;471.2483;
    1 ;327184.083;521817.989;516189.599;2388.7196;68.9267;-13.9207;
    1 ;473961.257;496263.411;485259.836;1064.0420;1584.0456;252.3681;
    1 ;627757.176;456099.931;448765.175;-3066.6071;1581.4556;1429.0925;
    1 ;525917.040;544190.286;516521.322;57.1186;-1951.6712;-1649.0000;
    1 ;806686.741;566826.062;543623.216;654.4691;701.5269;690.2594;
    1 ;614071.108;462993.312;456336.184;1098.4861;-1803.9866;-1954.8524;
    1 ;511741.419;477779.728;474235.681;6160.7105;1740.9191;3090.3470;
    1 ;543571.192;494365.444;484233.077;-3105.1707;-1643.6160;-119.4720;
    1 ;558049.602;760812.140;759646.324;-386.0150;-372.6922;-387.8662;
    1 ;523657.774;480656.055;481076.046;-1205.8579;-1041.6281;-895.3875;
    1 ;494376.177;439336.509;429805.754;4886.0257;-655.1724;-1533.2020;
    1 ;505787.935;481326.084;481964.880;-2142.4155;2749.8863;4541.3345;
    1 ;517717.799;489461.891;488770.543;2722.6602;-2264.2104;-1853.4775;
    1 ;478000.035;470917.200;468161.326;-1187.2451;290.7983;-1093.5305;
    1 ;965422.449;621407.363;618440.940;140.5407;61.0944;48.6615;
    1 ;508755.216;485068.302;483523.728;-181.6046;329.4997;382.1094;
    1 ;527221.776;600824.461;590722.063;-1790.0192;-2023.3278;-2298.9689;
    1 ;538236.694;487209.440;489516.555;5760.7063;707.5788;-627.2440;
    1 ;538705.094;564218.365;546754.803;-349.5724;-1782.5807;-1583.7507;
    1 ;727186.374;531011.956;523807.066;-1487.1410;-324.6278;-481.1721;
    1 ;704968.509;363246.418;355456.098;-334.0493;-561.1166;-643.6966;
    1 ;469615.745;406805.857;381706.625;1780.3526;-401.4553;-861.9868;
    1 ;511531.029;489011.071;487850.599;-427.9328;-2982.1181;-3365.3626;
    1 ;432645.084;583572.338;574842.877;779.4701;-1472.0336;-1619.3133;
    1 ;443913.401;429670.654;409320.433;287.1798;-914.5916;-1866.2652;
    1 ;538958.544;455950.195;446955.376;-1151.1107;4246.0064;4704.4897;
    1 ;393085.070;495692.211;482103.376;-3031.5512;63.6577;-851.7351;
    1 ;521795.112;471242.282;478536.326;-6862.4617;-2342.2419;-152.0119;
    1 ;504905.124;492361.660;491637.970;-2968.3965;1079.6550;938.3680;
    1 ;576897.363;399654.748;400527.151;1465.9966;-2183.5147;-3034.5515;
    1 ;585229.754;390951.760;374431.919;-156.6384;-119.3850;-397.9388;
    1 ;591792.068;456020.958;452427.216;3027.0255;246.5734;-554.0557;
    1 ;526866.047;534212.571;522932.612;-2844.7999;-753.0721;-861.9829;
    1 ;511605.565;476892.160;475981.539;1507.9960;1499.5353;1698.1416;
    1 ;518864.265;490883.423;490562.977;525.3643;46.3755;103.2911;
    1 ;466672.415;609112.596;599993.949;-755.6584;-1130.2517;-1305.3833;
    1 ;475217.778;473285.853;465335.911;2967.4852;-1468.2634;-2129.8716;
    1 ;394192.618;426603.401;415837.795;1596.9547;-1742.4768;-2129.5935;
    1 ;522636.793;456984.981;450098.556;2063.8849;2228.1913;3875.0691;
    1 ;572283.630;451836.030;449196.064;-2134.2592;2745.5575;3308.4259;
    1 ;557007.911;456239.924;447824.323;-5550.2470;1781.7906;1720.7203;
    1 ;568070.883;506080.668;493801.205;1855.4782;2190.2141;-327.0596;
    1 ;518724.195;493597.611;483886.997;-2524.6589;-4742.8700;-3705.2428;
    1 ;499086.733;580546.244;557347.244;211.0862;458.5482;3.2632;
    1 ;506185.335;473913.675;470956.635;-4792.8460;-908.9986;-663.2674;
    1 ;509018.321;446881.929;438739.854;-1533.3800;3215.6882;3946.1706;
    1 ;425659.897;373058.247;362423.060;902.7179;1117.3861;1435.3439;
    1 ;486046.972;482026.818;470372.795;3892.4601;1348.8593;1030.8499;
    1 ;480255.246;469641.381;468150.920;2876.4150;-3306.8076;-2709.8867;
    1 ;661858.456;392929.144;388068.647;-2274.6413;88.3379;66.3965;
    1 ;476966.912;476500.143;468729.264;667.0692;-2005.5025;-4225.1659;
    1 ;516879.573;575264.213;557488.046;-661.5454;-531.1133;-557.8341;
    1 ;244755.268;601867.254;597778.289;1299.3227;464.5602;417.2339;
    1 ;526144.349;508501.576;502082.203;-4528.1944;406.5681;506.5340;
    1 ;487043.179;496383.709;493604.742;-3863.5494;-2036.4522;-1631.7668;
    1 ;512912.706;489911.165;488919.563;-2042.6941;1731.3313;1666.4850;
    1 ;545811.134;456484.477;450553.355;497.9630;5640.5721;6240.2848;
    1 ;507340.978;484634.465;483540.128;-2092.4051;-459.5063;-371.4987;
    1 ;505322.335;486603.773;485290.289;-1653.3239;1627.0331;1339.6726;
    1 ;559579.126;459570.921;449161.590;-1152.6138;-260.2048;-400.0229;
    1 ;524890.426;492802.005;499104.588;-724.4349;4904.0056;3581.3642;
    1 ;650061.431;560834.158;542202.306;413.2128;1553.2014;801.9704;
    1 ;461400.270;471501.109;459480.255;1780.5836;1515.5954;1927.9156;
    1 ;466658.036;528303.683;509877.560;728.5201;-1660.1688;-1385.4397;
    1 ;368778.539;507007.733;489048.762;651.3062;-830.5455;-969.8835;
    1 ;476251.392;525026.445;512767.273;2019.5780;2316.2448;2015.5975;
    1 ;508348.461;472940.958;470884.938;-1449.9455;-2038.8113;-1972.9884;
    1 ;526926.140;473745.054;474289.954;2349.9928;532.5697;1177.9621;
    1 ;608119.486;586286.769;579403.827;-383.7893;2166.0996;1776.6602;
    1 ;496507.091;417050.914;408429.259;1205.5226;-1314.6666;-2321.7785;
    1 ;504016.689;481799.964;478880.547;-2061.8175;-2705.2046;-3139.4874;
    1 ;473872.517;408410.855;390616.049;2783.2100;833.6468;963.1669;
    1 ;494757.098;476786.354;471775.420;-433.6934;2312.3043;2551.9743;
    1 ;441880.279;489414.722;476395.081;1562.0623;-260.8516;-275.0270;
    1 ;507979.548;516636.076;499869.940;-776.9356;-1600.8016;-1623.9595;
    1 ;486818.451;493819.217;489126.951;3218.4148;-150.5601;-1173.7780;
    1 ;609518.250;516026.780;494763.361;-199.4094;286.4317;-428.9756;
    1 ;437968.043;429128.345;408731.042;-4141.0442;-230.4788;-2150.4074;
    1 ;492995.207;538815.955;518351.314;911.3117;-2702.3442;-2093.5781;
    1 ;546967.789;497296.736;490629.693;-1555.3256;2078.3872;1450.4478;
    1 ;548342.176;482034.914;488710.552;4124.7539;2886.1249;2372.7314;
    1 ;509788.846;456523.633;458093.546;-3652.7283;-802.5298;-1254.3061;
    1 ;413153.510;542205.263;526828.475;-2167.8058;245.8914;-267.1828;
    1 ;504452.767;483191.858;481921.480;490.3287;1776.4816;1603.3845;
    1 ;480923.637;509159.088;499196.078;1665.9893;-4480.3855;-2687.8613;
    1 ;451247.514;522668.333;521512.727;-369.2471;5554.0728;5544.5229;
    1 ;439993.670;498269.844;476504.778;-720.2418;2009.6613;1028.8393;
    1 ;518546.468;455734.766;457985.571;4078.3906;-3800.0915;-4722.7525;
    1 ;506614.097;475237.599;474217.175;1488.5968;982.5660;1041.0769;
    1 ;87338.799;731001.192;723354.176;-1239.2297;402.0232;376.1211;
    1 ;518469.440;452410.552;456761.137;503.7090;-2897.4458;-3136.7860;
    1 ;488330.915;468626.971;472998.523;-4222.7282;-1781.5807;-2490.1023;
    1 ;454527.008;494775.651;480766.871;928.3893;405.8529;-105.0371;
    1 ;468830.368;530312.076;516094.186;-2826.0296;1691.5815;129.4301;
    1 ;560999.360;485769.778;469384.940;1823.3732;-885.1344;-2169.4747;
    1 ;532659.981;482713.915;481864.604;-738.6839;98.1591;-55.9176;
    1 ;674834.003;509192.101;495069.177;-515.2519;-1304.1805;-1349.1505;
    1 ;497179.946;444771.883;431223.815;3389.8319;179.5253;457.1654;
    1 ;532187.061;483902.971;482119.660;-6479.4697;-2093.8379;-308.7558;
    1 ;592282.575;325996.906;295725.321;1340.7382;7.1663;19.6538;
    1 ;452950.968;405447.435;378055.592;106.1155;-667.7040;-1322.6365;
    1 ;518794.126;487427.935;485525.676;3870.8713;-2913.2719;-2415.8316;
    1 ;546237.777;468945.735;476818.011;1737.9196;-304.2129;47.4153;
    1 ;631135.753;436907.094;426164.924;3017.5203;1751.3726;1926.9275;
    1 ;549852.519;483094.645;484416.309;3827.4608;1506.4614;-929.5988;
    1 ;402352.701;360913.578;345822.252;1238.6251;378.4032;379.1448;
    1 ;570720.713;378765.603;369764.522;-2101.0155;1773.8711;1398.4017;
    1 ;562818.164;507909.255;509493.963;346.3614;4372.0752;3853.0038;
    1 ;528385.396;489667.593;489512.352;-6612.2264;2415.0983;3326.5991;
    1 ;468182.427;456403.936;444774.121;-163.1995;2742.6748;3565.7795;
