# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255476.072;441722.150;441384.736;-92.5004;0.0834;-10.1352;
306188.020;439188.816;439183.543;115.1432;0.7278;-0.0220;
212056.968;401253.889;401253.433;0.6003;0.0173;-0.0073;
177518.992;518770.775;518779.088;-0.1065;-0.6434;0.5679;
215468.470;396567.243;396567.779;-0.0271;-0.1100;-0.0947;
276127.878;769335.037;738368.209;-3.5626;2431.3834;2083.2448;
171936.977;574271.719;575148.976;-0.0032;-36.9053;-0.9906;
232791.882;529373.711;529492.843;19.4139;-1.7262;0.3030;
316802.881;464240.488;464246.160;0.0078;-0.2964;-0.0351;
199754.005;541472.759;541632.877;-0.1501;-6.8121;4.6699;
226779.977;567819.805;567820.271;120.9379;-0.0598;-0.0450;
306421.988;503183.943;504350.325;-0.0344;-0.0911;38.5784;
230836.714;509746.160;508508.571;-0.1592;20.0059;-6.8372;
193641.575;479087.689;478711.508;9.1694;45.9821;-0.6811;
271110.193;420563.901;420555.669;-0.1307;-0.0090;-0.1856;
213083.408;413879.358;413878.732;-1.1075;0.0062;0.0842;
233394.733;546193.851;548858.749;0.0775;57.4192;1620.7461;
312877.157;507406.602;507772.709;-0.9769;0.9409;10.4026;
207812.140;589289.718;589295.576;-1.1617;-0.0564;0.0550;
249043.575;500030.880;751246.162;0.8137;0.1458;3985.6161;
189719.110;567559.943;567560.998;-0.0155;-0.7488;-0.6099;
268618.926;486301.776;485844.839;12.0490;11.7816;-3.3334;
272159.709;510695.111;509683.884;-1.3798;-0.2321;-71.8316;
289212.219;468601.373;440881.230;-92.0290;202.0849;-482.7252;
273097.572;709927.135;512138.806;-138.8902;2373.0716;73.8728;
164355.670;524931.579;524921.224;0.1073;1.4961;0.0290;
269635.291;482162.452;486823.707;-0.4115;-43.2554;16.4271;
288817.453;374193.528;374192.471;-0.0109;0.0042;-0.0028;
308686.538;480616.305;481119.713;-0.0083;-1.2917;8.2787;
271916.696;563100.068;563103.444;-32.9209;0.6165;0.9618;
263590.145;503710.626;504043.409;-138.9992;-7.5334;-0.3788;
214662.579;499026.721;497784.584;0.1305;9.6443;-339.2399;
161090.051;519279.136;519258.378;0.0046;0.8563;-0.0704;
290173.985;485657.155;484362.063;-5.5575;50.6075;1.0223;
256658.816;493088.112;490606.752;11.6642;46.3353;-38.5484;
233630.586;473293.719;475924.505;-56.6714;-0.3105;179.4025;
210783.524;568867.083;568599.650;-1.4369;22.6940;-7.3420;
177267.377;547747.042;547743.899;-0.0725;0.3102;0.2793;
179434.594;470184.180;477296.794;-1545.9462;-7.1785;87.3121;
182293.378;498678.599;505427.458;-0.0255;-1.3495;961.5720;
262405.074;500642.037;254490.743;161.1565;0.8143;-3906.2708;
254779.727;483491.386;483600.480;-60.9595;-5.5093;-0.2600;
243531.680;483438.048;483522.152;-0.0107;1.5794;3.5818;
300602.228;430615.157;430615.903;0.0465;-0.0095;0.0088;
274054.246;469317.070;469155.291;-0.2456;3.5326;-0.1613;
254480.900;511686.629;512325.510;-3.0353;-8.2215;5.2346;
301473.161;436759.359;431352.843;0.6597;-4.8892;-78.1935;
223571.283;520357.128;520312.269;-45.6215;1.2937;0.2765;
290792.988;491359.863;667504.973;9758.0453;36.9405;2449.9604;
299595.733;456981.993;562281.700;44.9766;-5.5325;5824.5823;
188723.773;418954.221;418954.080;-0.0036;-0.0463;-0.0501;
