# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;480416.377;648626.268;648590.857;-1026.0921;998.1732;997.2537;
    1 ;489301.762;424754.988;424731.670;-3295.1850;707.7683;706.3631;
    1 ;556273.646;699980.273;699968.131;762.7873;-697.6930;-698.0407;
    1 ;659605.259;633414.725;633406.879;731.6507;836.4298;836.1093;
    1 ;475926.535;518155.264;518154.883;-3716.5754;6035.6261;6033.0152;
    1 ;467362.227;731992.156;731934.026;-521.1903;142.7313;142.6549;
    1 ;494549.917;482255.714;482252.649;1466.2181;3204.0829;3204.3991;
    1 ;702319.100;518885.674;518877.865;792.6570;1149.2042;1149.3673;
    1 ;492012.843;532738.542;532723.676;-714.3480;3393.5086;3389.7470;
    1 ;700288.838;537883.708;537881.109;-907.2816;-881.9888;-881.8226;
    1 ;482301.753;497546.852;497552.431;-1167.0609;-2764.4484;-2763.3409;
    1 ;549195.645;462166.112;462179.151;-3595.6602;-1212.4945;-1212.8520;
    1 ;472132.703;478494.013;478504.611;-2575.3214;-3113.0363;-3112.1063;
    1 ;417723.830;568158.576;568115.998;-1114.7622;480.3554;480.4928;
    1 ;640391.153;737892.027;737848.732;390.7357;76.1534;76.3907;
    1 ;638108.637;619902.890;619909.194;-484.1259;1476.8536;1476.6040;
    1 ;474719.989;509603.010;509604.965;214.9973;836.6112;836.9140;
    1 ;826566.553;596317.305;596285.173;-252.3512;291.6051;290.8823;
    1 ;498852.496;506266.724;506265.779;-1165.0434;598.5078;598.4583;
    1 ;802877.793;340696.153;340619.085;1448.6365;-309.0390;-309.5843;
    1 ;391920.920;492310.859;492286.323;-1438.6537;-415.7190;-416.2018;
    1 ;519953.961;507671.303;507671.616;794.6809;3651.5636;3650.8865;
    1 ;501618.595;468459.096;468467.103;1546.4143;5450.0111;5453.8730;
    1 ;540406.739;539918.177;539923.414;-930.6245;2766.5642;2764.0685;
    1 ;505495.848;456196.285;456203.277;3306.3483;-1597.8618;-1598.2960;
    1 ;487849.128;510992.298;510989.351;-2768.4847;716.8989;717.0126;
    1 ;284364.697;480303.764;480280.070;-456.2342;524.7953;524.8669;
