# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;173303.759;788893.824;788269.193;-367.0541;-64.6127;-69.5168;
    1 ;535726.087;433818.538;428616.084;-2865.9783;-1692.5907;-2131.2640;
    1 ;70523.598;572612.436;569723.704;-496.2371;589.7555;577.7136;
    1 ;718886.704;764961.190;764368.076;-236.0147;-123.9942;-130.6410;
    1 ;625604.848;569623.591;529570.393;-428.4787;758.3489;-65.9052;
    1 ;437726.920;514978.093;520233.548;-5566.6649;2428.9196;1456.4202;
    1 ;529584.059;488531.378;499440.418;3582.4998;1206.1518;2296.5729;
    1 ;557438.989;793271.428;792494.545;-688.7490;65.5506;57.0847;
    1 ;469214.330;471818.166;476053.727;-5242.9528;-2920.1066;-2704.6554;
    1 ;641117.552;495358.763;486386.267;-3494.8287;-896.2005;-1018.4058;
    1 ;528500.501;458079.251;462726.492;1780.9872;-1112.8098;-602.6641;
    1 ;521270.482;439144.275;437217.226;-3711.1724;-52.3583;-202.1598;
    1 ;495630.491;514835.796;512429.458;-2158.4322;4883.7548;3356.0139;
    1 ;454895.850;472300.767;475486.803;-6044.8902;-3123.0484;-3308.0241;
    1 ;677284.446;475017.105;464273.601;-2523.0469;-473.3722;-327.1682;
    1 ;233221.310;743570.452;742229.395;-568.9373;-497.6020;-511.0622;
    1 ;534201.226;484684.495;489344.484;2708.1291;2475.9447;5685.0099;
    1 ;322211.799;510353.693;487055.399;-2145.9365;-391.2559;-1244.6308;
    1 ;520853.618;483765.407;482468.294;-849.3970;2675.1926;2065.7925;
    1 ;335296.912;271775.159;254591.167;455.8403;-555.6959;-580.3984;
    1 ;579805.388;499769.856;488677.579;-2590.7741;160.9542;310.6470;
    1 ;477889.393;484057.749;458529.231;990.1894;1308.6086;1000.8157;
    1 ;465742.240;490982.548;481032.822;2461.4773;-3735.5653;-1768.9118;
    1 ;609529.491;475002.534;457036.790;-2123.7312;1193.6550;1369.6678;
    1 ;549135.335;512347.069;497811.078;-2636.1394;799.2944;678.3453;
    1 ;514892.560;501907.690;501069.059;-480.1391;-160.6823;-1646.8944;
    1 ;607668.421;500210.281;479998.580;199.4396;-615.0992;-1060.9746;
    1 ;515554.305;519784.017;525593.012;-2456.7927;4002.1970;3920.8385;
    1 ;559424.448;776099.745;771304.522;86.6089;316.9574;324.3657;
    1 ;411031.383;527177.861;509969.790;1784.3043;1471.8608;1896.5348;
    1 ;324374.291;452651.334;422094.916;-2546.2816;246.5878;-795.3109;
    1 ;498143.575;505744.034;506159.118;-1642.9844;4689.4689;3389.0095;
    1 ;547086.178;482867.070;487539.926;296.9971;1684.4778;1186.9656;
    1 ;507592.013;477275.014;471310.155;4341.9129;-4202.7554;-2530.9316;
    1 ;295615.131;502764.483;492689.732;1797.6960;714.1566;820.9175;
    1 ;506587.870;466884.165;466710.659;-761.8032;-835.9893;-514.9777;
    1 ;509723.320;483590.307;485722.980;6361.1270;-548.8585;4827.5277;
    1 ;491678.721;486983.190;475550.828;2371.1796;1821.8830;-639.0584;
    1 ;523362.732;492770.815;498074.345;5034.8524;4999.4588;10142.8184;
    1 ;488301.882;480224.109;485944.311;-1632.0708;591.9047;1354.2139;
    1 ;471527.215;400835.043;386455.994;852.2834;1383.5116;1175.9909;
    1 ;457741.891;523056.827;517299.430;4767.9800;288.8471;270.2117;
    1 ;456965.910;529704.215;520079.725;-1013.4334;1808.5887;994.4397;
    1 ;523357.387;478755.762;477793.672;2875.9109;-1419.9158;-1059.5804;
    1 ;855456.808;254776.532;253977.749;-360.3590;155.0905;146.6170;
    1 ;678125.187;587638.224;561263.195;-393.8254;413.4925;252.6884;
    1 ;531210.737;483261.470;483034.221;1402.0622;1154.7285;896.8038;
    1 ;514498.971;463851.806;468325.732;4175.6007;-4774.8582;-1899.3416;
    1 ;561302.780;491570.813;485154.333;-7373.3942;1548.5786;1926.1183;
    1 ;578232.396;441981.343;437600.305;-2312.6889;-2157.3185;-1820.1517;
    1 ;508294.760;481307.708;478296.619;-4908.1033;-2872.5315;-1890.4155;
    1 ;633508.274;504359.983;489887.696;-4497.9198;-1089.6554;-1134.5709;
    1 ;430824.587;499180.528;493726.270;-4221.4984;603.0195;-667.6076;
    1 ;722876.114;547652.069;535311.586;347.5476;-854.5786;-970.0400;
    1 ;494122.179;512624.241;508594.006;7173.5833;1201.7914;1987.8902;
    1 ;207877.322;358776.557;354137.187;437.2903;256.1481;224.0529;
    1 ;503071.085;519052.719;503537.557;1756.4988;-2209.3313;-1594.1465;
    1 ;419808.897;546447.881;530014.864;85.2689;806.5213;363.5898;
    1 ;569222.835;470907.839;477399.082;4017.4844;1007.2451;1655.1764;
    1 ;519474.234;495255.698;495047.288;-3485.1270;3210.4652;3918.9830;
    1 ;478574.384;519264.869;498420.466;1734.8353;-891.5867;-1014.1245;
