# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242631.535;441210.735;438980.322;-37.6004;32.3817;23.2564;
335830.583;675621.374;504426.073;116.9408;2887.7921;2196.8046;
212324.173;401247.294;401066.817;1.4620;-0.3155;-1.1719;
177350.781;549558.352;518974.245;-2.0033;171.0028;1.6060;
215264.308;396540.358;396506.325;15.8992;-0.0967;-0.6189;
163932.475;589300.814;574460.253;-33.3123;125.1697;-3.6245;
430585.449;528221.171;532410.712;314.5972;-5.3021;47.0293;
316822.526;463789.158;430739.523;0.1572;34.9575;-189.4899;
258027.882;579315.791;495139.465;105.3394;108.3445;2108.8468;
309478.135;502990.902;508563.701;39.8481;-2.2801;-48.1129;
271419.950;419379.614;410540.250;5.5821;-70.1883;-48.6201;
217265.359;414038.324;430379.769;53.4253;2.8108;122.6504;
232980.119;703645.376;962214.545;-4.4874;778.4597;1621.0348;
207157.276;591311.048;587584.441;-3.0960;16.9117;-11.4806;
190723.123;520696.959;556456.646;9.6036;-697.6721;-65.2226;
277388.486;485144.828;535955.494;312.1561;-264.5666;240.7392;
159765.866;452302.922;445825.758;-47.3642;-459.5089;-471.1963;
288850.045;374402.953;374194.339;0.1470;3.5809;0.0108;
308661.349;565203.429;538270.175;-5.6077;688.2848;335.2578;
263928.191;570751.278;604619.650;21.3227;30.6417;199.3434;
233904.600;501835.654;535969.956;-90.5856;5.5302;170.5702;
162028.065;511957.654;507772.539;14.4130;-37.3709;-79.0416;
290255.066;-2237.704;494052.992;10.0704;-3508.8832;113.2547;
261749.954;504195.468;436239.754;17.7953;46.1742;-302.0665;
221266.978;474397.320;519096.408;-42.2218;3.6956;172.8638;
106579.330;570510.221;567751.198;-657.5638;4.7805;-24.7867;
170998.464;662566.165;570964.255;-69.5133;812.5503;115.2194;
182372.402;497975.763;702847.102;0.8152;-2.7522;741.5733;
201616.064;474272.510;470720.332;-357.6693;97.7946;-99.2427;
244520.882;483813.137;489990.027;8.4742;1.1999;68.3435;
300144.963;433760.621;431323.165;-2.0341;-9.4201;5.9454;
272695.335;482080.092;472184.733;10.3603;107.1054;29.5063;
241121.301;508081.684;512761.203;-65.5954;-15.7165;1.8507;
291526.602;438220.513;448538.070;-65.7955;-8.6931;947.9059;
211652.966;870168.037;520015.460;-52.9970;1554.0875;-1.1213;
188670.095;436930.137;727260.360;-0.8743;133.9187;4758.2652;
378435.189;471629.171;425790.780;-4.9527;8.0502;-120.1548;
238323.745;468162.829;468167.587;-192.0901;-9.0802;4.2597;
299426.466;419268.363;427446.713;48.5990;2.0006;120.7044;
310031.688;379602.179;379597.573;-41.6199;0.3234;0.4898;
249226.636;593347.170;609728.967;-34.4380;12.4559;99.2955;
223242.170;512217.689;872494.093;-348.4632;-1.2076;1319.8785;
64194.349;542376.228;509848.413;-537.7187;1284.2449;41.1889;
276351.262;554812.534;534835.395;39.5935;1267.1877;66.5424;
261320.451;490769.858;554451.454;148.4611;-103.3756;214.4860;
226069.643;850928.068;495863.050;-4.0235;1215.1542;-77.5035;
266119.348;590819.727;590804.858;24.1875;0.3231;0.2190;
727968.278;485166.750;484626.857;2934.1339;-6.3953;-62.3635;
322987.042;494912.968;493605.313;-10.2606;-1.4773;-4.4124;
228120.384;508484.509;511270.748;14.8649;-185.8011;-214.2318;
208521.472;545471.525;554042.203;-151.6852;117.6512;429.1606;
245183.771;164926.665;538637.105;-1.4895;-1151.4993;4.9428;
468458.382;501882.487;464447.697;641.4865;7.2801;-238.4673;
268584.502;485742.257;152522.270;7.2739;-239.5491;-1318.0912;
440468.103;476496.655;458878.715;4600.8780;-162.9946;-126.5076;
257867.436;563729.772;515147.438;15.9307;146.6629;141.8242;
470001.218;579382.622;482605.218;597.1507;1072.9179;912.3912;
274670.967;743657.295;493087.992;11.8287;990.1446;75.2564;
232262.910;367726.273;402087.144;6.5442;-254.9391;-3.4017;
213892.837;458779.343;331266.070;-244.7391;-0.8370;-33816.7422;
271007.564;572925.642;560802.627;-0.8815;0.6987;-101.7879;
180035.692;276127.393;446244.113;-10.0505;-936.6604;184.7370;
227631.445;602186.137;526858.929;-114.3533;245.1033;-65.9558;
