# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
105480.026;469204.169;452404.685;-276.5030;220.4651;21.7255;
116677.271;193550.424;789136.932;-135.6741;-496.8116;744.1902;
237721.711;398801.948;313940.991;63.0664;63.3357;-281.8207;
323961.886;476673.994;317182.434;28.2492;20.5253;-172.5934;
258770.213;366369.366;379841.228;-39.2208;-109.0782;-49.2932;
458115.894;277839.963;813571.987;1614.5511;-348.1773;500.7386;
133844.339;176081.636;144067.644;-31.9330;-423.1648;-464.9636;
267981.717;607935.575;732984.616;96.9806;57.5999;199.3286;
172841.149;502555.956;524848.437;-108.0873;-1.3350;-89.2501;
367288.905;528666.529;229101.542;180.2620;48.2781;-367.0035;
257386.339;498147.494;527093.360;22.0889;32.3117;51.2954;
343099.640;428532.438;441380.473;185.0950;8.7708;73.5261;
308449.964;525062.328;491938.918;93.8443;-21.5374;30.9256;
586308.564;370676.722;570812.810;659.0073;-112.3091;3.8064;
283834.724;379712.267;384344.268;-38.5951;-0.4285;18.6838;
221478.361;600896.336;750209.757;-45.3909;10.4719;244.6038;
279500.472;582901.814;312222.606;15.0846;45.7164;-2445.6453;
308765.104;499195.175;499238.698;-26.4846;16.9793;5.8993;
234945.024;493250.446;442120.220;0.0306;46.2710;126.9298;
92025.878;351086.467;814373.393;-185.7406;-568.5742;397.9702;
883530.168;583262.912;371259.959;650.5214;100.5820;-141.5364;
395610.316;204768.634;564030.528;276.0257;-252.1513;516.6368;
279513.657;674440.753;548647.417;72.5344;186.8075;51.8107;
258970.973;95647.977;470913.521;-84.1249;-403.3661;-15.7056;
237959.361;387117.171;502588.708;95.5685;-111.9723;44.1639;
248938.056;775294.944;856764.805;7.7012;345.5309;412.8136;
364517.799;697818.299;208328.899;310.6792;340.9685;-270.4234;
384706.321;935.812;566759.026;179.6805;-809.3090;-21.0728;
207258.790;485414.717;319723.805;23.2352;866.7029;-211.8685;
357641.523;656414.050;814836.972;255.1160;148.3898;670.4651;
220075.625;405402.663;678798.483;-158.8495;-71.7575;362.0680;
298312.131;611734.305;322754.493;-130.6985;267.9252;-301.7501;
53528.675;531376.255;956293.822;-141.5668;21.2539;551.5699;
786344.096;624880.045;188496.952;589.3781;159.3560;-368.7966;
219654.240;535816.433;755783.515;10.0662;-2.9700;257.8006;
327831.532;636743.630;465173.565;214.4226;197.3242;23.2661;
315746.127;489417.135;375805.440;386.3359;234.2642;-55.2702;
236851.196;432932.564;462584.149;-4.2887;-7.5413;-11.4714;
203108.944;373316.362;371536.688;14.9009;35.3671;0.4475;
222155.945;502738.488;476613.737;0.6994;66.8989;-25.9605;
460039.889;358873.546;684508.143;390.7421;-53.8545;417.1679;
791327.380;582167.076;312948.923;1885.2288;111.3306;-346.8377;
604400.308;342378.129;390218.070;1571.8392;-133.1605;6.5999;
247170.684;257833.337;441072.410;65.2439;-323.7479;-4.7500;
364992.016;618358.678;829786.105;115.2396;135.2038;393.1417;
244992.583;115712.060;538343.098;25.9426;-406.7586;92.8451;
169172.509;385256.483;581372.366;-93.3044;-211.1424;-165.0756;
284734.775;635514.083;583153.951;33.2100;68.3918;-5.0704;
323566.723;492629.464;534338.545;-72.3832;-46.1476;37.1315;
211369.691;653030.579;495042.564;-50.1700;262.2182;-159.7763;
291356.446;487786.335;605590.215;5.2234;-189.1557;1.7153;
246168.247;424651.829;408106.480;27.1156;-920.3993;-48.9195;
198047.939;51503.946;488096.597;-90.0428;-552.6625;-89.2752;
658893.711;375722.477;803774.564;1081.4585;-256.7943;698.9349;
28060.089;423997.053;425064.590;-157.6652;-6.9366;3.1851;
196649.009;905056.365;145679.111;-53.4631;268.1163;-458.9011;
359059.974;595310.863;591497.944;157.3896;13.1138;-13.0673;
218762.732;675808.728;268660.773;23.5175;327.6545;-362.3324;
227301.105;422413.743;447697.432;-38.0402;-70.3720;-57.3783;
78808.683;501627.634;26649.271;-297.8835;-14.5626;-668.0035;
250748.407;431631.026;224533.363;292.8739;-22.8792;-296.0918;
365244.423;668466.123;976764.758;86.5449;178.7145;658.6552;
174648.939;606100.435;594423.612;-8.0877;12.1695;13.9028;
294602.208;698557.661;132442.602;-27.0286;270.4445;-466.5926;
998018.909;481304.801;588152.749;1212.6207;-71.4484;3.2888;
41154.876;734926.871;347619.256;-654.1013;349.0031;-239.9752;
419336.250;427909.581;561767.514;121.0530;-148.0887;85.3698;
272072.513;632062.152;407003.930;-35.2128;358.8569;-6.6151;
104030.318;427644.300;997116.909;-292.3396;33.9349;757.9875;
212541.570;466036.556;395734.180;43.9852;38.4973;-33.5317;
996982.686;613967.825;618094.144;4472.2825;2.0015;1.4561;
