# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;362525.092;735139.655;734996.578;-809.2138;450.6579;449.8708;
    1 ;505879.802;541623.590;541564.620;5083.6939;282.2300;272.7835;
    1 ;617411.044;538660.350;538575.425;-344.7208;-2012.1392;-2013.1717;
    1 ;716415.692;713086.641;713035.772;278.0769;441.7773;441.4490;
    1 ;500655.055;591731.672;591603.708;637.2872;-2714.3596;-2718.4512;
    1 ;468260.531;546719.504;546564.464;1499.2637;-4605.5219;-4606.3651;
    1 ;499370.514;460096.024;460015.140;1546.6745;1002.9335;1000.5775;
    1 ;731439.506;648347.107;648338.388;-150.7627;823.6041;823.3313;
    1 ;533451.899;504287.851;504299.029;5915.0074;2757.2915;2755.4052;
    1 ;391091.163;547595.796;547398.102;1909.0457;-308.2160;-308.5720;
    1 ;523579.855;484109.633;484093.739;-0.6276;-4066.2130;-4061.9602;
    1 ;505692.858;517774.715;517772.947;5202.8487;-363.0224;-360.7869;
    1 ;489662.944;441960.071;441883.222;-2437.9920;-1674.7061;-1689.9711;
    1 ;500722.121;497813.297;497828.289;-11516.6126;495.7118;508.8695;
    1 ;612159.969;617775.865;617733.990;-1041.0923;-2271.1797;-2272.5886;
    1 ;529896.347;749439.057;749344.883;-978.5830;616.0677;615.2300;
    1 ;498380.642;500500.405;500443.022;5844.0552;-2081.0669;-2075.3933;
    1 ;665441.721;585105.604;585023.586;-2557.6332;-743.5895;-744.2014;
    1 ;504946.325;478250.596;478247.146;1886.5062;-2491.4657;-2493.6694;
    1 ;889508.815;354683.086;354582.029;-28.6859;397.6169;397.5639;
    1 ;583973.624;525667.719;525605.032;814.5306;940.3088;934.0634;
    1 ;516600.626;497900.823;497926.710;1236.3713;4984.4416;4996.1812;
    1 ;589259.365;521548.514;521374.611;-560.9840;-776.2603;-775.2258;
    1 ;377321.699;517997.592;517843.041;-732.2953;-506.4275;-505.3673;
    1 ;493284.222;467950.318;467970.211;1943.1222;-4314.0719;-4317.3162;
    1 ;521157.709;490972.476;490968.198;6328.9196;-1009.9195;-1004.5874;
    1 ;365532.589;534926.233;534874.978;1915.4821;164.8140;163.6662;
    1 ;403415.444;472959.550;472917.695;3044.9049;-991.8475;-990.6613;
    1 ;440322.233;348456.591;348258.712;209.7201;-213.7823;-215.1166;
    1 ;410605.240;456416.695;456256.356;-1070.3651;1909.6109;1910.9820;
    1 ;609818.837;332593.773;332374.151;70.5947;-1311.6456;-1316.6573;
    1 ;519283.664;488068.286;488067.024;3450.9068;4932.8286;4948.6029;
    1 ;487485.698;483540.446;483538.519;641.3304;-2340.3624;-2340.2891;
    1 ;488118.315;472264.209;472177.875;450.0811;2855.9246;2854.8277;
    1 ;392210.536;615062.817;614866.313;-386.9019;1858.7903;1851.6007;
    1 ;987097.813;318682.459;318606.676;1066.1682;-932.2055;-932.7832;
    1 ;504130.758;481373.893;481400.929;-4437.4365;-4625.5526;-4596.9347;
    1 ;503783.091;513407.984;513319.099;-1356.8123;-2256.3704;-2250.8864;
    1 ;516269.907;479905.843;479904.014;-1973.0364;-2910.4693;-2912.0198;
