# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240809.029;442807.181;440001.494;-37.1751;32.4081;19.2854;
341561.869;817123.301;612179.723;117.0530;2887.7962;2201.7241;
212380.124;401231.569;401026.582;-3.8115;-0.3258;-0.8795;
177245.113;536030.180;507652.703;-2.4709;-636.0793;-670.6457;
215865.044;396547.068;396476.358;6.5902;0.1394;-0.5996;
158003.397;595474.136;574277.957;-183.2247;130.3278;-3.7277;
452778.363;528139.435;534678.556;461.9450;1.5147;36.7101;
316831.888;464850.913;421455.561;0.2094;16.1348;-189.4770;
262827.153;584634.631;598462.259;95.4763;108.5757;2108.2777;
311435.872;502882.626;506134.599;40.1771;-2.0930;-49.6234;
271658.854;415954.554;408149.795;-25.3643;-69.6968;-49.3202;
219883.737;413058.049;437587.600;53.4496;-29.1754;323.4021;
206995.895;592138.041;513460.116;-5.8813;16.2030;-3084.7628;
191192.303;486186.025;553241.498;9.5912;-708.0327;-66.2238;
287952.790;472163.651;547762.807;212.1216;-264.6655;240.9746;
157438.359;429769.389;422821.024;-47.6936;-460.0068;-466.8201;
288896.725;374581.160;374198.069;1.0959;3.6589;0.0934;
308387.048;598811.070;554703.703;-5.6030;685.4284;334.9878;
264991.309;572560.679;614387.078;21.7979;80.0406;199.3311;
229473.461;502108.512;544309.849;-90.4479;5.6064;170.1335;
162751.790;510124.417;503892.818;14.8685;-37.4927;-79.4557;
267077.711;506474.498;421788.701;152.7022;49.1496;-293.9062;
74340.714;570526.744;567011.155;-657.9465;-1.5536;161.0279;
167591.815;702380.203;576604.213;-69.5364;812.5305;114.9025;
182413.596;497841.018;739187.798;0.8435;-2.7484;741.6572;
184109.462;476361.187;465857.292;-348.9378;-82.3299;-99.2724;
244986.524;483869.269;493365.995;10.0570;1.1303;69.0459;
300016.986;433222.050;431621.343;-3.2998;-11.1807;6.2288;
273231.272;487341.429;473628.362;10.6333;107.1302;29.4679;
329708.897;507325.529;514623.881;2229.4817;-11.3299;51.7744;
288531.693;437799.826;494986.040;-40.2438;-8.4174;947.9094;
209057.641;946318.507;519915.702;-52.9247;1554.0927;-2.9499;
188640.166;443495.968;960415.270;2.5002;134.3123;4758.2626;
378192.445;472119.419;419903.992;-4.9534;10.5499;-120.0568;
228852.913;459327.935;467814.909;-199.7744;-179.7589;-11.8973;
297807.728;419347.325;438195.172;-60.5778;1.4586;340.9713;
307979.496;379617.989;379621.643;-41.8805;0.3224;0.4940;
247539.357;593985.693;614594.129;-34.4250;13.4847;99.2830;
206165.840;512158.460;937168.135;-348.6678;-1.2098;1319.8784;
37846.105;604523.389;512026.066;-537.7201;1261.2748;46.6848;
278233.849;616892.786;536780.951;37.2989;1266.8793;36.3791;
268591.948;548938.829;564987.409;148.0851;1332.9726;216.1168;
225864.899;910470.584;492072.306;-4.1761;1215.1531;-75.8026;
267260.283;590835.868;590817.115;22.5777;0.3432;0.2556;
866746.961;484852.967;481572.603;2577.6777;-6.4002;-62.3251;
322484.144;494847.459;493908.144;-10.2665;-1.3486;9.4499;
228855.523;499598.271;500860.534;15.1870;-29.5205;-211.4556;
201031.956;551238.364;574859.052;-154.5754;116.8006;414.6805;
245152.803;108503.083;538870.795;-0.5971;-1151.5076;4.7431;
499886.982;503079.231;457074.378;641.1672;141.7490;-149.9533;
268940.880;474004.437;87935.805;7.2698;-239.5488;-1318.0912;
