# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;263263.104;559723.382;559723.598;852.7990;105.0926;105.0843;
    1 ;217239.591;466133.295;466133.214;502.9406;4166.6685;4166.6705;
    1 ;247660.227;583312.412;583312.564;866.2612;1588.8635;1588.8619;
    1 ;275953.886;461347.889;461347.636;-186.7328;-227.0217;-227.0158;
    1 ;255456.649;698044.025;698043.568;717.9301;2138.1687;2138.1592;
    1 ;166394.745;468283.201;468282.984;156.1642;658.7725;658.7669;
    1 ;223366.680;517225.139;517225.317;-591.1553;5743.7135;5743.7494;
    1 ;221142.226;477341.920;477341.845;-28.1748;1190.2720;1190.2818;
    1 ;188118.216;571063.276;571063.431;857.4733;794.1554;794.1543;
    1 ;215639.115;469832.296;469832.264;-772.2929;651.4286;651.4360;
    1 ;147024.959;456482.746;456482.682;1102.2925;1751.0126;1751.0144;
    1 ;255212.898;481901.996;481902.030;-35.3991;247.2047;247.2063;
    1 ;222275.160;479806.566;479806.624;-527.0639;-1035.4012;-1035.4211;
    1 ;184292.784;483078.943;483078.986;1033.8227;688.3102;688.2976;
    1 ;221338.034;458221.334;458221.321;2401.6710;3165.8909;3165.9069;
    1 ;242687.818;443846.759;443846.579;129.7861;-1751.3875;-1751.4006;
    1 ;247215.194;527941.776;527941.813;26.1514;431.5411;431.5402;
    1 ;258470.223;502285.178;502285.138;-954.9078;-939.9814;-939.9734;
    1 ;168058.179;365312.369;365311.932;-812.0721;-671.0475;-671.0525;
    1 ;217634.775;493263.081;493263.148;1584.0489;182.2300;182.2155;
    1 ;117089.902;363492.406;363492.533;-302.2524;-479.5268;-479.5262;
    1 ;219320.148;497609.927;497609.984;3419.2167;-1015.9436;-1015.9596;
    1 ;221687.074;482514.536;482514.534;2059.8502;1911.5734;1911.5725;
    1 ;234119.271;522260.357;522260.420;-47.1175;-3739.1236;-3739.1094;
    1 ;210235.792;473673.138;473673.179;3392.8141;-1551.5392;-1551.5521;
    1 ;189630.415;516934.484;516934.534;248.6412;3027.5060;3027.5130;
    1 ;205615.306;507321.513;507321.614;1034.9108;362.7172;362.7127;
    1 ;207403.959;503770.486;503770.661;1794.1673;3188.4426;3188.4302;
    1 ;181344.668;492046.993;492047.000;1277.0430;1027.4774;1027.4824;
    1 ;206136.001;510967.621;510967.746;-5706.3546;2481.5182;2481.5499;
    1 ;207671.772;490059.592;490059.636;-1896.0448;1335.8556;1335.8608;
    1 ;236734.536;480349.024;480349.019;3268.3850;-1060.2243;-1060.2317;
    1 ;169873.578;535180.178;535180.291;2900.4159;-220.1597;-220.1710;
    1 ;205679.625;488477.618;488477.631;5271.4750;-922.4005;-922.3789;
    1 ;219327.834;491404.967;491405.036;754.6458;-1519.2443;-1519.2444;
    1 ;218186.964;522410.857;522410.946;-1089.1196;636.1905;636.1875;
    1 ;162381.835;475999.439;475999.438;2304.1900;2892.7087;2892.7171;
    1 ;206892.050;428193.923;428194.018;-1338.2167;-234.9411;-234.9346;
    1 ;219989.417;518790.406;518790.460;513.8369;-1227.5152;-1227.5314;
    1 ;165577.254;516184.927;516184.984;-920.1929;-496.8110;-496.8199;
    1 ;215530.146;494248.268;494248.295;992.6148;-160.2585;-160.2718;
    1 ;210357.278;499807.562;499807.649;4955.8462;5222.8244;5222.8497;
    1 ;208368.748;480780.321;480780.306;-3042.4200;186.8552;186.8496;
    1 ;215013.402;486625.125;486625.122;713.0325;152.0982;152.0909;
    1 ;278304.543;508609.438;508609.400;-2654.3807;-2058.1822;-2058.1730;
    1 ;221698.355;477418.580;477418.546;1347.2749;1784.5018;1784.5103;
    1 ;217553.340;494499.465;494499.498;-1986.5585;-2272.8458;-2272.8439;
    1 ;261665.624;583995.314;583995.337;1703.4237;527.8865;527.8870;
    1 ;212614.298;515082.278;515082.390;1007.6798;140.0554;140.0530;
    1 ;220987.344;485894.303;485894.331;1151.9135;403.7219;403.7176;
    1 ;226438.148;526975.223;526975.279;1220.8376;2441.9551;2441.9466;
    1 ;222926.360;535809.090;535809.142;-1722.7971;510.2673;510.2618;
    1 ;101372.669;524641.029;524641.128;-32.6257;106.6881;106.6946;
    1 ;218612.800;517358.294;517358.349;852.6823;-1012.5089;-1012.5250;
    1 ;206726.399;476686.506;476686.448;-4201.1571;-1511.0980;-1511.1062;
    1 ;203856.236;490289.629;490289.671;72.3636;-244.3035;-244.2884;
    1 ;199435.849;402134.457;402134.167;507.8443;-892.3056;-892.3125;
    1 ;224290.029;678457.998;678457.551;1329.7792;1164.2329;1164.2089;
    1 ;303507.006;637629.431;637629.269;2196.9719;1543.1132;1543.1034;
    1 ;220952.032;462195.693;462195.573;2052.3567;-306.4369;-306.4590;
    1 ;157811.318;370717.566;370717.469;-272.7908;-1379.4606;-1379.4757;
    1 ;222731.348;506638.441;506638.552;3095.6332;331.1308;331.1153;
    1 ;215214.349;486601.967;486601.986;276.7050;-558.9627;-558.9633;
    1 ;231653.979;507002.819;507002.885;276.8100;671.0799;671.0853;
    1 ;208893.996;481434.194;481434.222;-2666.4511;-2680.6570;-2680.6571;
    1 ;202649.894;464981.976;464981.776;228.5905;773.7701;773.7615;
    1 ;232067.629;515812.869;515812.977;-207.1560;4406.2519;4406.2618;
    1 ;236341.565;518681.050;518681.043;-1542.3825;-1266.2110;-1266.2171;
    1 ;219083.441;453916.835;453916.578;-691.1557;534.8431;534.8331;
    1 ;217353.762;493077.221;493077.267;-417.6997;156.6702;156.6725;
    1 ;225986.248;510682.274;510682.389;815.3331;-1377.1295;-1377.1537;
    1 ;206684.153;446618.082;446617.931;303.9131;644.7934;644.7901;
    1 ;236300.466;505079.183;505079.260;-851.3802;892.4342;892.4158;
    1 ;170250.052;416621.476;416621.213;135.2317;-205.6834;-205.6830;
    1 ;218232.892;495172.374;495172.421;-37.9773;12.3466;12.3593;
    1 ;237872.939;555229.401;555229.294;-1322.1410;-191.2232;-191.2231;
    1 ;114371.608;468826.457;468826.422;175.8739;-419.6510;-419.6513;
    1 ;220879.053;517728.229;517728.376;-138.3783;941.8592;941.8491;
    1 ;227175.384;484875.569;484875.621;3167.2583;-589.5345;-589.5293;
    1 ;229380.540;546570.177;546570.090;-935.6721;-807.7069;-807.7106;
    1 ;218914.792;497815.696;497815.727;1078.9733;178.9036;178.8939;
    1 ;204371.061;491268.713;491268.677;2686.7129;1815.9845;1815.9983;
    1 ;220561.523;512655.894;512656.011;2013.6521;1.4866;1.4810;
    1 ;217078.534;492268.010;492268.037;820.7256;-222.5323;-222.5343;
    1 ;264158.146;535496.381;535496.343;-2436.8802;-671.9193;-671.9344;
    1 ;221628.221;497963.771;497963.802;-2638.4048;2821.6115;2821.6240;
    1 ;179277.771;475807.329;475807.105;287.5300;2288.5597;2288.5766;
    1 ;225332.788;494319.160;494319.057;2890.1125;-917.8493;-917.8295;
    1 ;219809.019;485669.870;485669.834;-719.0124;61.4902;61.5048;
    1 ;238049.817;514100.677;514100.769;2464.7986;553.9064;553.8901;
    1 ;217869.752;498510.984;498511.040;581.0510;-2970.5778;-2970.5576;
    1 ;217424.929;490829.809;490829.885;124.1993;-1617.3075;-1617.3169;
    1 ;259768.613;643212.281;643212.026;535.5728;1382.6662;1382.6677;
    1 ;218031.368;492031.186;492031.244;173.8358;-3576.3788;-3576.3924;
    1 ;188039.053;411213.377;411213.204;205.9941;-653.1013;-653.1147;
    1 ;235928.859;382780.571;382780.320;359.5050;587.7165;587.7106;
    1 ;182034.579;536481.843;536482.145;109.3303;521.0367;521.0367;
    1 ;176307.397;463050.365;463050.201;1534.9969;439.0557;439.0508;
    1 ;251819.823;575282.170;575282.161;236.0231;351.3682;351.3703;
    1 ;150643.886;566040.685;566040.344;264.6526;-664.2481;-664.2541;
    1 ;216017.256;512198.999;512199.139;2050.5953;1322.9141;1322.9151;
    1 ;216745.196;477264.424;477264.493;1957.5615;-3029.9804;-3029.9968;
    1 ;288361.175;534840.490;534840.432;1689.9951;-510.1176;-510.1296;
    1 ;211925.629;492128.814;492128.903;3283.9119;-3567.7065;-3567.7200;
    1 ;268026.314;453361.165;453361.276;-1069.1929;2024.7478;2024.7482;
    1 ;198995.014;481280.116;481280.116;-4299.5802;-258.2070;-258.2162;
    1 ;207861.307;513954.281;513954.301;-598.2702;-3777.1855;-3777.1680;
    1 ;182135.638;514837.883;514837.753;1846.1456;-1003.0685;-1003.0620;
    1 ;224435.136;506116.295;506116.403;-3796.1728;31.2933;31.2891;
    1 ;205558.396;526491.374;526491.436;-301.7631;-2572.9101;-2572.9131;
    1 ;203443.841;558083.086;558083.077;-152.2479;-153.0650;-153.0630;
    1 ;223298.447;416981.837;416981.651;1651.3592;1476.0506;1476.0422;
    1 ;243504.686;453253.402;453253.220;3922.8398;-1309.3295;-1309.3490;
    1 ;234142.463;491651.778;491651.812;-96.6541;50.0378;50.0395;
    1 ;203594.460;483700.400;483700.421;-4981.7904;-3861.3390;-3861.3441;
    1 ;213443.233;486003.392;486003.442;4330.5765;1442.8990;1442.9087;
    1 ;211484.239;496378.292;496378.362;-5415.2336;1340.4660;1340.4813;
    1 ;210078.751;538813.065;538813.065;-2432.0417;1242.1873;1242.1773;
    1 ;162800.577;506421.327;506421.469;4184.7649;-376.1510;-376.1696;
    1 ;218981.515;470511.169;470511.254;704.2972;-2015.7114;-2015.7120;
    1 ;191209.654;492442.064;492442.171;-675.4684;-4480.6895;-4480.6847;
    1 ;223306.040;487208.822;487208.922;-688.0651;-6067.7786;-6067.7939;
    1 ;209980.106;496950.325;496950.511;347.1800;493.9500;493.9544;
    1 ;202345.258;393331.120;393330.867;438.5227;-2019.6878;-2019.7014;
    1 ;228666.003;496093.650;496093.702;-1612.7027;211.2760;211.2783;
    1 ;119456.367;337875.617;337875.505;-1484.5453;-489.1999;-489.1990;
    1 ;244529.696;384789.610;384789.235;612.8510;-993.2278;-993.2334;
    1 ;244784.832;460125.599;460125.581;1308.1071;55.5673;55.5636;
    1 ;219032.930;350174.930;350174.482;1108.3931;-387.1630;-387.1659;
    1 ;182945.501;381785.420;381785.151;-620.6139;-838.2323;-838.2376;
    1 ;222158.144;503782.709;503782.764;-2303.6811;-2269.9487;-2269.9624;
    1 ;200771.903;511911.314;511911.329;-317.6916;-747.0666;-747.0614;
    1 ;226325.574;512824.238;512824.289;516.0026;-213.9650;-213.9763;
    1 ;258797.397;552619.964;552619.926;821.4934;-382.3927;-382.4019;
    1 ;219474.087;495307.069;495307.108;966.1683;-615.0912;-615.0988;
    1 ;209917.971;492893.352;492893.364;-1919.0724;-55.2166;-55.2130;
    1 ;178091.352;527894.139;527894.115;861.5515;-389.0208;-389.0080;
    1 ;210652.258;410360.058;410359.722;-1229.0853;-1753.2847;-1753.2996;
    1 ;214311.481;490410.330;490410.373;158.0671;-162.2670;-162.2755;
    1 ;194322.161;477154.245;477154.293;-2083.0666;-2642.8392;-2642.8574;
    1 ;222153.640;500259.937;500260.049;2068.4850;4950.4632;4950.4695;
    1 ;204817.356;502959.742;502959.803;393.0411;-2499.6269;-2499.6249;
    1 ;209693.573;485446.352;485446.377;-2603.1969;110.9998;110.9944;
    1 ;219693.052;439359.162;439358.954;1568.0043;-1181.4219;-1181.4369;
    1 ;233494.573;641724.695;641724.591;-1132.3000;945.6329;945.6336;
    1 ;190576.400;520400.315;520400.359;-3222.6597;1510.4556;1510.4397;
    1 ;219077.463;508730.999;508731.070;-3809.5362;1988.0138;1988.0447;
    1 ;209279.877;491973.736;491973.745;-927.1487;-3299.7576;-3299.7642;
    1 ;197116.940;479694.590;479694.610;1560.2740;-354.1257;-354.1261;
    1 ;226068.057;511980.379;511980.476;1607.0552;-14.3703;-14.3731;
    1 ;233078.256;493146.560;493146.548;-3521.1609;605.1765;605.1742;
    1 ;271094.741;406033.358;406033.018;-205.5232;1026.7330;1026.7256;
    1 ;229113.519;455271.218;455271.128;-321.3586;-2817.6717;-2817.6995;
    1 ;210566.734;499456.309;499456.373;1741.5284;-3536.8594;-3536.8592;
    1 ;267150.782;552025.537;552025.765;1368.6116;2369.8268;2369.8245;
    1 ;237127.582;472205.964;472205.900;1142.6891;72.2505;72.2450;
    1 ;204469.740;500740.711;500740.836;-3780.2772;-4191.8513;-4191.8181;
    1 ;204522.176;481876.401;481876.411;-615.3972;347.6557;347.6518;
    1 ;211944.714;491391.986;491391.997;-1256.1984;-464.2013;-464.2033;
    1 ;215835.133;503735.521;503735.599;-796.2492;2557.3949;2557.4142;
    1 ;236784.864;409012.760;409012.504;-6.6398;358.5995;358.5993;
    1 ;214592.483;468341.655;468341.519;2455.3844;1596.5700;1596.5847;
    1 ;207827.072;515622.919;515622.927;-6383.7539;-3418.5850;-3418.5763;
    1 ;206645.130;484732.545;484732.601;1361.8192;-1463.4662;-1463.4673;
    1 ;184230.145;458394.524;458394.355;-27.7147;-2011.9562;-2011.9819;
    1 ;232112.022;456521.272;456521.151;2503.9903;-400.2270;-400.2391;
    1 ;243299.923;471209.242;471209.135;-2481.1424;2890.8303;2890.8464;
    1 ;213654.665;516840.083;516840.191;4140.8714;346.5615;346.5510;
    1 ;218981.128;497987.184;497987.219;-975.2444;-2658.9915;-2658.9961;
    1 ;215762.293;489945.711;489945.752;-2257.9035;-2593.3713;-2593.3723;
    1 ;233853.097;516810.870;516810.900;-183.0907;-1059.0014;-1059.0161;
    1 ;177460.688;496313.777;496313.954;709.5054;-1142.2725;-1142.2796;
    1 ;228439.952;513058.499;513058.617;-2969.7049;5724.7422;5724.7792;
    1 ;221159.371;496441.399;496441.443;415.9109;2226.1859;2226.1971;
    1 ;211544.130;510926.537;510926.609;1101.4319;511.7083;511.7166;
    1 ;163514.835;594915.326;594915.391;431.4433;-520.1188;-520.1253;
    1 ;222826.896;500608.574;500608.698;2983.7293;5455.8533;5455.8818;
    1 ;204030.366;417938.699;417938.698;-1025.5642;-411.2327;-411.2315;
    1 ;284059.486;556800.240;556800.357;1806.6126;-1564.4568;-1564.4565;
    1 ;220819.112;448626.326;448626.123;-102.8706;-2231.5765;-2231.6089;
    1 ;195375.508;466975.380;466975.285;1038.4733;321.4955;321.4940;
    1 ;218847.065;495328.806;495328.891;115.1730;-1499.2421;-1499.2411;
    1 ;216705.185;520581.467;520581.544;471.3875;-2611.4578;-2611.4516;
    1 ;217015.668;490194.754;490194.783;1019.2178;-429.2463;-429.2627;
    1 ;274383.499;469909.095;469908.891;-231.5309;986.1703;986.1697;
    1 ;202122.213;572561.532;572561.500;903.4845;-815.8405;-815.8345;
    1 ;205517.398;513887.957;513888.064;-3907.8447;390.8544;390.8514;
    1 ;249774.028;531428.763;531428.964;1146.3112;1442.8635;1442.8714;
    1 ;212280.315;567753.822;567753.942;315.3607;-415.5579;-415.5564;
    1 ;216598.394;485387.732;485387.725;6557.9862;1221.4308;1221.4447;
    1 ;225304.568;676993.588;676993.539;422.2530;1522.0270;1522.0278;
    1 ;217812.165;490370.645;490370.713;-285.0719;-6790.4719;-6790.4951;
    1 ;191286.996;467386.945;467386.998;1724.6656;-2317.6908;-2317.7143;
    1 ;212393.295;498740.857;498740.886;-296.9114;1114.4680;1114.4663;
    1 ;232872.731;527240.648;527240.656;993.9948;-653.5854;-653.5936;
    1 ;228618.340;528100.943;528101.415;1100.1194;2796.8300;2796.8904;
    1 ;219393.324;487281.088;487281.112;-289.7228;-461.7291;-461.7260;
    1 ;218380.037;493953.150;493953.209;769.5960;-427.8469;-427.8180;
    1 ;227356.680;552688.199;552688.221;2144.7785;-1534.5870;-1534.5788;
    1 ;171871.748;569718.754;569719.131;-795.8487;70.8115;70.8057;
    1 ;223963.180;438740.699;438740.651;-983.0277;-1146.1800;-1146.1810;
    1 ;215852.052;487554.581;487554.523;675.0362;3422.9473;3422.9443;
    1 ;213353.196;482842.481;482842.498;-1047.0218;-2926.3409;-2926.3428;
    1 ;213729.263;463205.555;463205.432;-3717.5668;535.5133;535.4962;
    1 ;267101.438;517419.671;517419.760;3092.4852;1238.8733;1238.8598;
    1 ;220716.316;503650.773;503650.842;2081.3272;-4983.8861;-4983.8921;
    1 ;207972.083;491885.175;491885.199;9.1881;-1733.9554;-1733.9644;
    1 ;200546.306;487997.577;487997.620;-1429.0050;4290.9110;4290.9320;
    1 ;227209.201;502922.630;502922.639;204.1985;-191.2229;-191.2074;
    1 ;306646.086;606123.744;606123.445;1156.4582;-346.7200;-346.7231;
    1 ;221485.134;489346.750;489346.815;341.6973;2370.8198;2370.8105;
    1 ;212287.405;549183.074;549183.125;434.0920;-266.6146;-266.6165;
    1 ;238403.081;485751.029;485751.017;-206.6561;173.8003;173.8027;
    1 ;222455.561;516118.461;516118.552;4794.6660;3630.9818;3630.9821;
    1 ;188097.108;537611.458;537611.536;-603.4072;-1425.4906;-1425.4933;
    1 ;75165.423;572074.333;572074.515;947.5142;175.1965;175.2034;
    1 ;242969.832;495311.386;495311.430;-421.9589;2804.9122;2804.9247;
    1 ;174574.501;503857.300;503857.283;1857.4011;-1892.4120;-1892.4104;
    1 ;216679.405;492869.813;492869.869;1131.4177;-158.9777;-158.9733;
    1 ;227073.531;517371.657;517371.751;570.2854;233.7185;233.7164;
    1 ;231753.659;485025.170;485025.326;-4014.9168;-1608.7956;-1608.8087;
    1 ;225352.388;446220.726;446220.583;-1187.8657;-693.3711;-693.3924;
    1 ;339795.111;664891.965;664891.645;2015.4795;1516.0267;1516.0149;
    1 ;219021.293;493115.097;493115.099;3118.6857;-3172.3737;-3172.3888;
    1 ;256110.933;510906.769;510906.690;2167.3229;-1035.0290;-1035.0351;
    1 ;219386.627;611936.151;611936.172;53.3542;928.4752;928.4729;
    1 ;221602.678;474059.657;474059.587;-3089.4986;2500.7379;2500.7485;
    1 ;220036.454;479286.659;479286.612;532.6701;2801.3003;2801.3291;
    1 ;226499.417;502238.187;502238.315;5866.9178;3937.4809;3937.5022;
    1 ;237910.876;486214.171;486214.181;322.1346;-352.3094;-352.3098;
    1 ;231076.003;415835.216;415834.862;392.5844;266.9252;266.9271;
    1 ;247051.924;524220.974;524220.976;-500.9285;-94.0081;-94.0126;
    1 ;244533.118;485306.775;485306.776;4535.2246;-2039.0406;-2039.0635;
    1 ;206761.962;519408.994;519409.039;-1964.3542;-2825.9849;-2825.9786;
    1 ;222184.666;511040.826;511040.982;-2827.8104;2602.7641;2602.7595;
    1 ;192429.464;433624.759;433624.254;-371.9356;-1188.0588;-1188.0756;
    1 ;218302.486;496811.040;496811.060;2106.6787;2050.0304;2050.0291;
    1 ;217991.759;482801.472;482801.532;-6136.3268;-3030.9027;-3030.9097;
    1 ;243217.741;563980.857;563980.883;-2134.1406;720.6087;720.6078;
    1 ;227943.082;524899.057;524899.105;2694.2678;2214.3393;2214.3007;
    1 ;320217.252;623462.714;623462.577;1034.9489;952.2185;952.2235;
    1 ;189579.330;403689.994;403689.686;60.7583;-1424.9498;-1424.9597;
