# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252567.858;441726.637;441070.337;-92.8686;0.3150;-10.1919;
309756.077;439211.381;439184.417;115.0610;0.7286;0.0607;
212076.081;401254.588;401253.325;0.7811;0.0251;0.0013;
177514.365;518752.125;518796.649;-0.1648;-0.6060;0.4209;
215469.270;396563.781;396564.749;0.4435;-0.1125;-0.0901;
276022.917;844707.943;802948.824;0.0985;2431.3841;2083.2473;
171119.369;573126.341;575106.003;-32.4084;-36.9987;-1.5512;
233393.269;529269.395;529500.752;19.2915;-3.4662;0.2256;
316803.127;464144.408;464241.600;0.0081;-2.6482;-0.2924;
199748.129;541264.858;543053.667;-0.2255;-5.5933;66.1884;
230600.116;567817.823;567818.846;153.9741;-0.0679;-0.0437;
306443.798;503199.369;505555.177;1.2236;0.6421;39.1644;
230618.414;510364.866;508297.607;-7.9988;19.4768;-6.8768;
193927.271;480517.474;478488.658;9.1780;46.3712;-15.7362;
271105.207;420563.551;420550.017;-0.1905;-0.0079;-0.1793;
213039.544;413879.016;413881.083;-1.4466;-0.0311;0.0687;
233396.896;547975.248;599105.273;0.0665;57.4647;1621.0107;
312845.633;506990.008;508084.845;-1.0927;-12.9227;9.7502;
207770.419;589287.920;589297.605;-1.4558;-0.0620;0.0733;
249069.487;500035.387;874800.261;0.8729;0.1467;3985.6161;
189718.579;567471.048;567351.019;-0.0187;-3.9600;-43.7966;
269045.713;487584.468;488672.278;13.4974;75.8527;159.4574;
271991.037;510687.972;572762.382;-5.7363;-0.2241;3773.2292;
286363.062;474873.137;425750.041;-91.7774;202.3531;-495.4459;
268793.717;783492.353;514428.848;-138.7556;2373.0716;73.8725;
164355.930;524974.912;524920.580;-0.0397;1.3380;-0.0382;
269606.149;479613.897;487290.718;-1.2919;-163.3489;14.2475;
288817.125;374193.662;374192.426;-0.0102;0.0044;-0.0006;
308686.252;480992.948;481352.639;-0.0080;14.7025;7.2251;
270868.968;563375.357;563171.870;-34.3907;53.4020;8.0978;
259308.138;503470.212;504418.679;-137.2019;-7.9453;29.9919;
214666.321;499040.144;487235.511;0.0885;-10.0115;-339.9841;
161090.136;519335.231;519251.032;-0.0015;2.1022;-0.1840;
290001.939;486767.382;484224.072;-5.5731;18.9220;-15.3016;
257017.539;494095.936;489295.818;10.9268;21.8954;-42.6299;
231873.119;473286.043;481492.391;-56.9340;-0.2190;179.6095;
210738.887;569621.109;568359.376;-1.4330;24.8237;-7.8844;
177265.089;548891.056;547753.708;-0.0739;32.8734;0.2964;
131493.260;469960.326;479823.586;-1546.7247;-7.2096;80.3869;
182292.426;498591.986;535240.370;-0.0426;-2.8103;966.1427;
267378.817;500667.310;133396.348;160.1894;0.8149;-3906.2710;
253031.417;483299.086;483478.483;-53.9828;-7.1657;-15.6489;
243502.250;483486.372;483508.922;-2.6431;2.0628;-3.6771;
300603.620;430635.851;430616.822;0.0432;1.7058;0.0500;
274052.546;469458.659;469152.726;1.4977;35.8681;-0.0477;
254025.723;511417.490;512451.554;-19.6898;-9.0227;2.3191;
301494.946;436607.972;428928.810;0.7067;-4.9436;-78.1889;
222138.383;521950.920;520311.283;-50.1057;1560.4269;-0.7039;
593292.481;492504.746;743453.726;9758.0609;36.9280;2449.9591;
300983.950;451743.480;742843.736;44.7580;-1289.2962;5824.5824;
188722.825;418826.744;418952.354;-0.0392;-5.5707;-0.0625;
