# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;497564.276;432445.684;432437.658;1939.8784;1402.2781;1402.2153;
    1 ;517855.532;557672.543;557654.330;3039.4565;-883.9665;-884.4910;
    1 ;453788.246;741190.169;741188.776;833.2498;8.9077;8.8918;
    1 ;447537.416;463703.042;463697.742;3660.0826;1109.8648;1109.7951;
    1 ;586296.304;484616.934;484612.364;5824.6172;-3493.9897;-3494.0261;
    1 ;518988.414;463443.144;463436.352;1284.8584;5324.5950;5325.9110;
    1 ;523492.761;510608.067;510606.094;2560.3510;-439.2218;-439.2339;
    1 ;486882.166;410405.344;410395.421;2533.3741;-7.4252;-7.6483;
    1 ;539155.339;527276.835;527281.412;649.4009;3694.8713;3694.9088;
    1 ;428058.578;458557.527;458547.991;5034.1924;2108.5671;2108.8912;
    1 ;533075.643;495367.235;495363.496;-2757.3906;2215.1647;2216.1509;
    1 ;539513.348;504425.916;504424.482;887.2046;-4706.7775;-4705.0529;
    1 ;535742.357;498164.006;498162.294;3209.4191;1515.4806;1515.8588;
    1 ;505061.085;525952.450;525951.492;-6147.1865;86.8606;85.1110;
    1 ;533364.667;564846.188;564843.986;2161.2378;4278.2919;4277.5345;
    1 ;523738.759;410284.126;410266.858;2554.8487;739.0194;738.9413;
    1 ;446908.558;505965.929;505962.032;-5791.9879;-1122.8527;-1124.2589;
    1 ;704265.731;532077.828;532073.706;2799.4665;895.9483;895.8541;
    1 ;519160.426;499071.625;499069.087;1402.5937;1262.7356;1262.7520;
    1 ;463904.708;529445.466;529436.749;4209.4556;-3630.6804;-3630.0386;
    1 ;558649.566;500457.771;500456.035;3425.7948;-207.8792;-208.0351;
    1 ;509828.091;508172.039;508169.407;909.1677;254.8086;254.7706;
    1 ;530597.113;549038.256;549037.404;107.7898;3269.2853;3268.1074;
    1 ;547890.599;472321.392;472328.409;3458.6761;-3321.0582;-3321.2907;
    1 ;583082.601;481735.780;481733.408;344.1078;-1315.7184;-1315.9006;
    1 ;520141.547;486199.574;486197.229;1396.2254;2701.6245;2701.5935;
    1 ;498495.529;465725.848;465725.992;-2310.2374;-2031.1271;-2031.0442;
    1 ;567504.591;498910.008;498911.185;6557.5905;1079.3675;1078.9493;
    1 ;508648.157;479241.174;479244.089;4851.6156;-2528.4289;-2527.4060;
    1 ;534269.673;509539.785;509536.938;4103.8043;3278.2104;3278.4589;
    1 ;555879.380;493763.383;493761.968;2166.0230;-4341.0163;-4339.7105;
    1 ;554443.184;444406.203;444405.286;1978.2960;-3400.9112;-3401.5167;
    1 ;477108.193;495955.112;495951.757;-1818.7186;-1330.7772;-1331.0364;
    1 ;520119.598;497854.983;497852.206;1905.9488;3153.6857;3153.7005;
    1 ;534406.784;496266.743;496266.374;-117.1395;-3720.7444;-3718.5158;
    1 ;407745.293;469836.956;469832.570;5609.1192;2148.5533;2148.6694;
    1 ;471354.559;553937.597;553934.127;4112.7715;900.3661;899.9502;
    1 ;529969.417;494766.633;494763.901;-2419.6523;2070.5665;2070.2382;
    1 ;491995.705;543313.917;543304.685;-1441.3161;497.8968;496.5259;
    1 ;515041.132;496079.178;496076.831;2219.4174;579.7564;579.6801;
    1 ;515321.409;512873.794;512872.590;-6925.2856;-1508.1350;-1509.2130;
    1 ;523987.163;481121.244;481123.113;82.0869;-1838.4263;-1837.6644;
    1 ;538116.468;509697.742;509695.950;3551.7588;1974.6122;1974.5406;
    1 ;502233.346;511945.826;511950.628;6318.5390;3259.5718;3259.8892;
    1 ;545340.445;518211.100;518209.657;2614.9540;413.9721;413.9798;
    1 ;537046.872;487749.061;487746.377;1602.4685;537.9876;537.8570;
    1 ;271803.010;498032.675;498030.391;695.7149;372.8790;372.8328;
    1 ;559724.149;481355.774;481353.548;2565.0801;-861.7314;-862.1344;
    1 ;508123.387;494182.975;494179.922;-783.3720;957.2761;957.1431;
    1 ;545232.101;526545.660;526537.774;1545.1054;-778.9736;-779.0265;
    1 ;522658.650;543060.585;543058.215;358.1336;3204.0920;3202.7181;
    1 ;492456.536;454369.859;454363.955;-3264.9233;-848.2482;-848.9902;
    1 ;518620.348;502254.312;502252.335;1832.5783;-2311.5902;-2311.7857;
    1 ;545087.673;495319.792;495321.560;5440.9417;-4136.9740;-4135.5916;
    1 ;534564.950;495547.933;495545.687;2997.8107;-440.2136;-440.3160;
    1 ;540696.280;561947.146;561941.769;2937.6426;314.6097;314.0485;
    1 ;506042.295;450253.580;450256.560;3136.9401;-5597.9382;-5596.8708;
    1 ;672633.333;618347.658;618346.136;377.3309;-2040.6963;-2040.7144;
