# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215140.665;449295.523;444016.096;-274.7851;30.5572;20.4841;
338703.971;397611.247;582134.318;663.9143;-29.1828;1678.3663;
170609.081;418039.817;493666.148;-136.7982;-571.3388;744.3620;
217730.931;396668.276;396343.388;41.3281;0.4023;-1.2619;
121594.916;634255.150;492089.904;-183.9399;198.9632;-531.9368;
318338.656;468614.177;386073.235;10.5854;19.7133;-174.0501;
319682.918;502748.328;503235.038;44.1461;-2.3492;-10.8491;
269135.948;401045.444;398818.059;-6.4711;-78.1018;-47.5456;
278524.875;416085.124;615708.795;-445.3134;-348.1817;499.0653;
148289.085;344094.175;330490.751;-46.7209;-423.0292;-474.2146;
246206.577;375305.563;374283.974;-840.9520;3.6076;0.5254;
307280.453;734455.242;621066.559;-5.4100;685.0079;335.4313;
265211.922;584849.163;653882.605;-11.7614;61.5346;199.1258;
211662.837;502487.573;560199.073;-89.2800;0.6905;-90.3065;
638880.460;502484.086;488266.850;2443.4109;-39.8318;-78.7972;
297872.695;514360.679;359981.379;156.4928;35.0921;-321.1014;
145756.780;863083.062;600190.960;-126.2499;811.4231;123.4149;
187881.185;497292.626;930497.669;27.5113;-2.7786;2934.1753;
78331.078;460908.697;448791.813;-559.6466;-75.5782;-72.1027;
248763.070;485120.085;507069.160;20.7988;32.6119;75.9773;
299397.306;431991.560;434424.588;2.2750;-7.5422;14.6132;
275730.168;509122.326;479668.061;15.9085;104.7281;31.0447;
771148.760;505303.409;525223.836;2227.5360;-9.2265;72.2825;
279772.558;437111.837;682675.547;-55.3742;3.4810;948.0742;
324665.295;415284.677;517920.879;659.4566;-113.4593;432.4539;
299421.125;379684.930;379735.315;-42.7656;0.5833;0.7082;
239431.308;596361.205;653073.883;-45.0315;11.2643;244.7551;
285502.606;867570.281;544883.108;36.9374;1265.0241;40.4034;
272787.438;587609.225;590858.561;28.7730;-19.0019;1.0409;
319280.458;494628.909;495800.330;-26.3824;-0.6087;9.4804;
230755.181;493625.283;456105.745;8.2043;-17.4005;-255.5289;
165427.682;556147.449;655811.801;-185.0213;-363.5676;406.4302;
626778.869;531231.384;427343.993;640.6154;142.1654;-137.9918;
281476.525;988649.604;512270.225;57.4554;998.9060;78.0983;
286687.151;304846.185;403894.541;256.9781;-252.0822;59.6847;
274006.807;625292.346;692313.600;18.2331;539.2160;971.1283;
177365.614;44919.704;491833.014;-7.8134;-934.7286;183.9321;
198855.111;662580.220;509603.035;-118.3362;244.0019;-75.1051;
244024.891;598896.074;537054.752;60.1629;190.9629;7.8852;
634400.499;10715.882;547947.229;832.7356;-1267.0023;5.7391;
184609.920;211408.924;494364.622;2.4216;-602.3329;67.6304;
125548.490;487962.930;406852.924;-365.4301;-41.5253;-291.9102;
282532.382;256267.293;477156.253;194.4097;-408.3002;-20.7757;
66116.599;529729.354;524417.121;-221.6068;16.4201;-5.9285;
213648.118;431319.544;487306.869;4.8957;-108.5261;35.5331;
239969.084;165352.767;585163.615;-25.5682;-2441.4465;-3.4696;
246034.170;626983.550;692804.083;6.6946;406.8717;412.9789;
266959.151;503974.376;190546.114;68.3055;10.3092;-879.7699;
283916.056;483977.908;519672.438;71.1310;-145.3819;220.0409;
