# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
156356.027;449472.827;448432.250;-276.6108;0.8904;21.2956;
480121.419;385908.558;939710.373;663.9457;-62.9969;1679.1760;
141640.843;296157.213;652205.845;-135.6614;-575.6094;744.1934;
226730.721;396354.059;369859.952;35.4360;-3.0001;-309.4494;
320612.529;472927.924;348993.834;10.8196;20.5343;-174.3544;
330253.146;502490.421;678481.231;52.4948;10.4526;10415.6391;
265987.001;383246.632;388624.832;-39.2370;-87.2214;-47.3468;
183700.114;341903.892;721946.108;-445.1373;-348.1709;497.8133;
139714.943;253950.762;229582.292;-31.8991;-423.2150;-464.7167;
65293.695;375084.341;374113.708;-858.8635;-3.3724;-1.4277;
305752.955;880356.998;692525.760;-7.9235;684.9554;335.7191;
263508.988;597359.538;696313.477;-4.2839;57.3443;199.2467;
192793.955;502580.681;541364.905;-108.6113;0.5027;-90.1587;
334148.868;521623.678;294518.084;180.0170;38.6320;-282.3267;
253325.848;492096.168;517679.226;22.0604;33.2196;50.8903;
313856.685;430182.176;438039.868;72.3146;-8.9362;17.2046;
291857.661;529127.516;486250.129;86.4527;-23.1708;30.7020;
267862.558;438507.335;884726.926;-56.3065;7.0128;948.6701;
465048.983;391299.727;569106.513;659.0042;-111.7569;8.7104;
290937.088;379798.856;380629.849;-38.5914;0.4935;20.9729;
229817.080;598765.987;705191.586;-45.3382;11.4239;244.6801;
276737.910;583832.832;592741.873;15.4994;-10.0715;10.6959;
313642.459;495986.960;497817.793;-26.6029;18.2408;9.4466;
232955.051;490463.473;421856.834;10.7794;-14.7444;101.4184;
126075.995;455727.850;741145.808;-184.7537;-568.5855;397.9800;
763845.942;561460.567;397303.824;650.0401;140.9132;-141.5545;
344614.792;251154.097;468729.663;278.2285;-252.0701;518.1869;
278197.631;740104.488;899176.308;20.2899;538.6876;971.1553;
132651.433;869750.660;493547.617;-494.7457;4124.0262;-75.8167;
261506.419;639554.803;538789.503;121.0029;190.8428;58.8607;
185935.691;83069.591;508892.951;-1.6750;-602.5514;68.5229;
48710.386;478939.764;345229.163;-359.9925;-41.3887;-284.9447;
274452.518;169867.132;473802.975;-84.1468;-403.3635;-15.6939;
18918.324;533182.752;522803.250;-221.5889;12.9219;-12.2500;
220099.974;407726.052;494991.208;97.9163;-112.0568;37.5264;
247521.063;711783.283;780785.436;7.7011;344.9784;413.0719;
281465.477;506318.653;4152.488;68.0955;12.1427;-873.4668;
299845.849;453583.137;741480.202;96.6192;-139.5141;1591.2986;
317775.949;637963.777;258316.113;147.8060;315.8914;-271.8280;
351643.541;149848.671;570675.614;179.7130;-809.3098;-22.8347;
202984.992;461822.574;358840.382;23.2249;-39.4960;-213.0642;
310556.034;629296.073;691757.584;256.2148;147.3540;668.3156;
249279.541;420401.646;612250.330;-157.7845;-98.9683;360.9357;
317909.528;581054.432;378280.399;-21.7551;71.7107;-301.7821;
156579.727;432461.390;760749.884;37.2387;-64.7622;1535.1546;
79530.461;524212.053;854738.456;-141.2056;56.5093;551.6076;
677898.988;595755.220;256396.770;589.3570;155.0810;-369.2635;
42822.006;308094.884;669798.976;-434.2991;-263.6756;276.7732;
273956.515;947087.211;581251.866;-13.3441;2584.7358;161.8925;
217740.623;535749.520;708349.100;10.4481;8.4808;257.7923;
288355.840;600124.750;460971.594;214.7488;199.5102;22.7026;
343773.669;20582.209;410097.750;-0.5899;-659.8377;-54.6336;
874458.750;561857.865;384693.949;889.6988;14.7935;-345.2177;
274180.681;447549.964;385940.307;204.2660;210.0619;-54.5696;
237749.855;434341.236;463322.342;-7.7515;-9.9655;45.9847;
201913.518;371303.127;371455.441;1.6068;2.2129;0.3833;
701719.030;314867.398;335196.937;2269.6329;-9.3323;-268.8666;
213915.001;490427.139;477313.064;54.0232;66.9316;27.2625;
389315.712;368794.448;607492.329;377.2321;-54.8626;418.3868;
687673.215;391937.218;310772.843;2580.4403;-33.0944;-331.7477;
257239.747;391656.269;42221.247;28.0608;-61.7449;-800.1311;
444324.819;565355.195;376679.735;1886.6581;82.7995;-346.3091;
201136.098;145268.887;533119.281;-137.3587;-1026.6072;6.0378;
11776.981;773693.745;467097.967;-576.0783;522.3630;-16.0629;
162343.764;488683.439;420724.822;-1499.3697;82.3253;-76.4017;
315188.603;366877.112;388262.586;1571.7921;-133.1324;11.1981;
235147.589;317426.672;440043.750;65.7588;-323.9322;8.2020;
343792.013;593631.067;757438.315;115.1197;132.2383;393.2218;
240220.602;190555.458;521162.278;25.9311;-406.7589;95.7391;
971782.425;439264.785;730932.741;1149.7490;-9.1173;604.2617;
186359.549;424063.711;565825.346;-93.7630;-210.8790;164.6407;
278636.425;623096.348;584142.933;32.9542;67.3300;-5.4421;
336535.299;501561.649;527472.490;-66.0258;-49.4691;37.7186;
220471.346;604830.486;523130.475;-47.5302;261.9313;-106.6438;
290547.497;522477.883;605353.429;5.1046;-187.7939;1.0780;
241218.763;458138.184;417029.604;26.8941;-14.4864;-48.1650;
214606.107;153192.448;502542.817;-89.9248;-552.4762;-78.1550;
459891.726;413431.156;675176.126;1081.5594;-165.8924;698.7915;
57069.838;425396.834;424528.523;-157.6592;-7.9850;1.7078;
205650.334;855725.870;230146.454;-45.8978;268.0943;-459.1223;
330023.225;593865.455;593458.666;157.9678;4.9609;-6.9614;
214443.707;615515.111;335366.729;23.8933;327.6094;-362.7272;
310305.557;46712.807;469493.261;425.4379;-668.1709;91.0138;
234390.281;435824.043;457895.311;-38.8039;-71.6697;-54.1661;
133619.344;504302.688;149561.313;-297.8906;-14.5298;-667.9973;
205893.978;435801.088;278903.840;72.2289;-20.3215;-294.9313;
349106.203;635582.358;855570.010;91.1826;178.7209;658.6696;
176101.323;603749.782;591656.698;-7.9741;13.4712;16.3490;
299612.653;648795.438;218296.398;-27.1662;270.4528;-466.5963;
22735.883;948188.696;475165.339;-1052.7128;922.1908;-232.9131;
354562.898;876766.476;465956.699;183.3528;684.0072;328.9632;
774945.845;494367.725;587332.074;1211.9999;-70.9290;7.1069;
161412.997;670709.033;391770.648;-651.4646;349.0112;-239.9499;
397071.775;455200.639;546048.030;120.8745;-148.6322;86.2847;
802169.623;935985.305;762177.157;840.7504;707.8445;451.1450;
323760.649;659684.483;33911.436;34.2468;286.6869;-804.6577;
503292.263;998884.984;736439.442;385.3416;596.9603;309.2560;
278923.373;565800.770;408166.437;-34.6377;361.7823;-6.1523;
157820.757;421392.465;857646.904;-292.3470;34.0452;758.1737;
157053.842;567980.267;644747.060;-10.1092;-69.5431;2787.7777;
205358.711;458919.460;401901.583;41.5826;38.9227;-33.1296;
428299.930;615219.143;617875.182;736.0718;-8.5540;1.1432;
311889.824;645182.583;429284.258;-25.6646;1928.6487;-262.1445;
78104.703;580873.168;271270.920;-403.6104;18.5656;-1748.4563;
337304.703;267522.449;488947.068;116.4871;-307.0736;-1.7825;
203743.559;387662.687;721860.107;-142.3262;-74.4808;946.8574;
324265.742;729404.941;460639.041;209.8688;302.3839;-181.5276;
616183.391;578155.316;715096.950;788.8113;23.2412;347.0336;
252162.885;352051.575;371749.618;-38.5967;98.0901;-93.1485;
244892.461;518755.106;639247.366;-36.9688;64.8703;51.4276;
382438.608;611338.217;408824.536;206.1969;-225.4659;-306.5975;
532888.829;546689.972;597421.904;443.7018;-123.5302;39.0942;
368419.511;302023.757;370518.239;-2.1165;-378.6874;-355.2752;
251441.552;821748.005;437362.021;-2.5734;978.3291;-80.7311;
216563.457;557663.315;550177.502;-13.6816;91.6099;292.4275;
238195.723;305994.390;723409.227;-24.7507;-323.3060;1232.5335;
191637.098;600367.931;491646.864;-84.3668;293.4010;-99.5214;
310693.699;596772.290;237099.307;-15.5615;37.9366;-756.7505;
345543.639;502242.275;486117.032;1.6992;-0.4929;274.7921;
184523.677;405019.553;430403.770;-334.5661;9.3882;47.2232;
421089.887;396488.490;455285.605;771.6428;-509.6315;-63.2253;
129195.968;586079.538;576831.008;-10.7763;70.8404;-39.9895;
62705.261;783098.239;543922.516;-813.8148;799.5087;180.5386;
225255.381;565964.914;283953.107;-111.3720;19.7691;-443.5237;
579971.604;412347.912;573862.925;374.9387;74.9618;52.9317;
62988.225;525933.639;414928.028;-824.9799;178.6754;-15.3293;
205829.290;677606.779;780980.336;16.7309;467.3238;13914.8270;
258240.356;616835.682;617829.740;-45.0314;-6.9377;2.7427;
782842.389;552551.954;533439.711;2460.7684;136.7661;30.3071;
345919.608;628244.123;584788.962;281.8765;85.2639;28.2572;
396680.283;567013.628;83076.836;247.3992;-28.8318;-614.4955;
223435.786;468237.686;384950.449;12.9487;-54.7212;-129.6646;
304038.236;596339.539;214148.861;-31.4802;389.4610;-592.4772;
71292.736;606223.842;467578.704;-309.2722;-109.6331;-9.3634;
299172.865;599810.138;728807.459;32.8359;10.4591;282.1542;
193702.562;485458.003;244783.234;-38.6682;920.1154;-502.8982;
246961.073;46221.180;605163.960;-25.0058;-656.1399;326.9685;
470010.465;563813.658;330746.588;501.1328;284.9785;-218.2733;
198741.306;666359.016;452717.717;12.9258;581.1324;-5.3029;
242332.826;68967.225;495999.065;12.3942;-682.5884;-38.5730;
216809.888;597282.348;580066.734;-37.2372;24.0678;-26.5048;
254763.974;390377.397;596203.835;-9.1072;-69.8773;1390.7370;
337670.067;756085.898;554792.621;-22.3385;1317.4966;54.1944;
174253.808;518418.362;543951.191;-14.0419;36.5639;109.1155;
264067.059;585831.675;585747.167;49.4222;72.1714;0.3839;
168416.379;491363.009;393815.404;-177.4963;354.4986;16.3208;
276756.778;459736.178;481540.381;164.4729;-295.1667;1.9444;
434381.662;489500.987;404169.164;223.8214;-4.9600;-168.3964;
294564.957;623998.970;490070.497;-206.5588;531.6489;-41.9038;
225037.784;458565.635;552382.189;-46.9296;63.2507;191.0438;
159619.494;717639.267;501474.606;-158.3804;548.0560;37.8638;
264741.116;288977.920;457545.793;14.8185;-3603.6253;45.2975;
275075.001;424086.972;459348.655;9.5503;-159.9950;50.9586;
121859.244;503685.871;535012.823;0.8540;-102.6660;43.4015;
238147.007;527662.062;430061.074;46.5330;24.8436;-410.0173;
687329.688;561300.967;650957.786;1508.3896;9.0036;134.9382;
312046.529;414184.825;322653.103;-23.9016;-50.5132;-208.1501;
276110.436;544418.480;552057.255;-36.0543;23.2009;36.1818;
351430.753;605169.058;458598.573;-6.9689;167.8495;-87.6809;
114562.318;494927.730;510459.582;3.6864;14.1356;52.5774;
63698.369;901974.522;514512.933;-344.7670;863.1885;22.7684;
125622.092;724673.262;623253.469;-164.7488;220.0092;50.7156;
463335.263;381949.034;302490.173;420.0026;-17.6515;-161.5481;
196411.953;513850.773;416249.076;29.1656;168.2001;236.4535;
139376.440;957154.847;418449.291;1.6151;627.8062;-56.1296;
276734.991;638052.520;506820.158;29.1107;146.2569;-118.1607;
279333.130;468443.191;557393.336;71.3439;-531.4123;60.3759;
383757.972;334295.771;505064.092;628.1235;-147.3842;115.6045;
330307.754;528007.742;589841.272;2.0524;-61.8424;182.1144;
195691.576;505643.887;452882.539;-35.9823;27.9810;-108.9150;
318885.231;513332.512;470825.706;-7.2996;100.7202;-47.2812;
147599.385;496835.462;523972.422;-0.7920;-79.1617;-9.7372;
149137.092;471639.132;232475.777;-108.5956;-61.1628;-407.4156;
528525.546;507905.898;38281.859;387.4326;13.9977;-654.5330;
183797.845;379792.280;69266.413;11.2630;-286.9143;-970.4239;
652548.583;325295.389;777183.367;587.8508;-258.6806;388.1029;
243901.052;659863.064;545174.771;-613.4786;296.4185;5.7521;
664459.340;355835.275;583812.075;750.9518;-457.2557;-0.8992;
237320.612;467658.396;486688.559;24.0701;128.3007;-13.4901;
108916.429;416699.881;467046.207;-1303.5150;-87.5750;50.0772;
978733.080;812197.260;644636.744;938.7070;504.3706;196.0407;
76880.580;468644.304;498851.426;-347.7897;132.7012;180.9647;
262646.674;521504.496;541139.804;73.3788;32.5444;160.7305;
150234.112;495348.005;228003.671;-78.0570;49.7665;-662.7068;
147247.746;584384.137;439808.636;-273.7390;82.6184;-193.5352;
388035.915;682612.466;805077.723;0.5379;576.6010;390.5082;
199130.014;426355.627;494362.212;-256.0368;-83.2154;-165.2407;
90278.864;736183.945;854747.016;-40.3435;473.4235;1721.1184;
867707.122;548385.896;467753.870;869.5705;102.1897;-34.4158;
