# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;170737.166;788421.801;787760.713;-366.3656;-69.2701;-74.7093;
    1 ;514287.726;428909.185;419177.095;-3111.3545;-12.4151;-788.5805;
    1 ;67148.981;576718.008;573742.602;-471.5506;584.0855;571.4440;
    1 ;717200.928;764044.743;763402.921;-244.4644;-136.1405;-143.3396;
    1 ;620087.284;572395.957;528313.609;-1058.7141;124.6659;-263.6774;
    1 ;404197.134;531093.568;526442.170;-4300.5649;2187.6518;549.7225;
    1 ;548242.237;497328.813;501400.303;1894.7628;1131.1586;-917.3483;
    1 ;552602.583;793681.495;792842.387;-692.5608;53.7453;44.5321;
    1 ;441297.179;456659.402;456063.646;-3281.7109;-1707.9133;-2868.0599;
    1 ;612796.228;488867.367;478399.959;-4537.1465;-948.0204;-1232.5062;
    1 ;534572.206;464540.370;466029.935;121.6053;2394.2724;1336.6910;
    1 ;495625.691;445633.268;440916.673;-3522.5770;1647.8048;1120.6858;
    1 ;484978.590;541814.116;526560.697;-1150.4792;3160.2288;1270.1328;
    1 ;423324.634;455420.792;451380.794;-3679.9798;-2009.2636;-3422.5338;
    1 ;656497.735;471957.178;461958.822;-3313.5621;-379.6012;-343.6282;
    1 ;229308.528;740021.070;738582.683;-551.3841;-514.1649;-528.4134;
    1 ;531122.886;501068.628;498559.670;-2220.2842;1460.8416;-2054.0055;
    1 ;308454.800;507685.317;478265.367;-1839.8290;-379.0436;-1252.8613;
    1 ;515508.405;489747.932;487474.765;-132.9345;-1048.2147;-872.2073;
    1 ;338703.593;268168.948;250825.771;509.7411;-484.6810;-506.1160;
    1 ;557616.560;499784.135;490237.288;-3678.5000;-179.4045;131.9008;
    1 ;499280.355;484669.863;481107.630;5164.2585;-1049.8731;4932.5134;
    1 ;501683.622;466295.051;468829.338;7345.7680;-2460.6651;-1264.4671;
    1 ;587891.225;483162.868;468431.956;-3943.9088;1124.9729;1799.9233;
    1 ;524322.143;506935.790;498498.857;-4075.0137;-2215.7697;-517.4683;
    1 ;517272.898;481645.031;475677.864;1136.4714;-4827.8129;-3775.3930;
    1 ;607037.577;495308.681;472681.435;-292.1089;-766.3519;-1023.5393;
    1 ;499165.457;543746.104;544775.007;-2245.4116;3055.0758;2063.7873;
    1 ;560008.756;778199.018;773454.755;81.1004;287.2854;294.4529;
    1 ;427173.648;535843.214;521948.690;2685.3809;1047.7588;1548.8752;
    1 ;308406.419;454501.779;417083.073;-2093.4453;272.7002;-655.1218;
    1 ;492520.627;530558.453;517945.493;-303.1625;2719.4169;679.6294;
    1 ;520764.579;491435.934;484396.368;-6227.8433;-766.0443;-1349.0871;
    1 ;539346.418;460382.556;469242.006;3853.2613;-342.3223;813.2281;
    1 ;309894.513;507816.918;498096.737;2222.2284;724.8683;725.5709;
    1 ;512968.615;477817.145;477365.574;2158.0814;3253.4365;2878.4189;
    1 ;552295.293;487435.802;492390.301;4313.6954;1412.2352;-1938.4098;
    1 ;526397.726;482987.172;484971.612;6280.4621;-2097.9362;2290.3053;
    1 ;553811.831;522036.508;543753.880;3892.3324;3833.9489;4994.4118;
    1 ;506276.852;489117.248;481489.800;5612.8417;808.3180;-1601.3550;
    1 ;477858.909;411243.006;395264.896;943.4085;1560.1462;1323.8132;
