# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;491738.681;428340.878;428333.040;1947.2559;1300.7160;1300.6532;
    1 ;508693.254;559616.872;559600.567;3089.1087;-195.4876;-196.3209;
    1 ;451291.067;741147.387;741146.041;830.6913;24.9768;24.9614;
    1 ;436857.164;460626.897;460621.849;3328.3412;869.2500;869.1416;
    1 ;567106.446;495274.563;495270.162;7819.8999;-3549.3795;-3549.4840;
    1 ;514908.505;448559.580;448549.196;1515.4370;4297.7356;4298.7187;
    1 ;515857.814;511098.337;511096.442;2415.7242;403.4347;403.3733;
    1 ;479282.478;410503.224;410493.978;2532.1335;-84.1913;-84.4214;
    1 ;536166.119;515139.298;515143.131;1903.6591;4836.0686;4836.9130;
    1 ;414028.590;452844.552;452834.311;4081.9870;1547.0429;1547.1488;
    1 ;539956.125;489341.149;489335.180;-1347.2146;1616.2533;1616.4171;
    1 ;535176.897;517406.853;517400.657;2435.0494;-3510.0950;-3508.9576;
    1 ;524584.127;494085.290;494082.506;4531.7769;857.3284;857.4498;
    1 ;523741.269;523963.200;523966.987;-5914.2479;1863.0230;1861.9712;
    1 ;526654.154;551385.641;551385.535;2421.4773;4935.4095;4934.8353;
    1 ;516042.330;408173.710;408156.700;2586.9194;632.1064;632.0034;
    1 ;464895.529;507886.801;507886.946;-6279.0228;348.9631;347.9245;
    1 ;695711.871;529353.664;529349.828;2954.7292;932.4660;932.3681;
    1 ;516035.108;496164.159;496161.834;605.2087;398.1701;397.9367;
    1 ;451575.431;539675.539;539665.231;3866.3921;-2993.3407;-2992.9872;
    1 ;547669.568;500984.307;500982.963;4190.3321;-92.5243;-92.6063;
    1 ;508515.819;506084.295;506081.982;-645.5955;1579.9178;1579.6514;
    1 ;529766.981;538332.587;538335.040;684.9879;4267.8173;4266.9372;
    1 ;536297.378;483585.919;483591.977;4689.7409;-4688.6647;-4687.1054;
    1 ;581209.222;485827.899;485826.010;1250.6065;-1456.2718;-1456.3754;
    1 ;516410.111;479506.562;479504.447;921.8222;1213.6909;1213.4827;
    1 ;505364.840;472144.755;472144.589;-2256.2995;-2366.6801;-2366.5308;
    1 ;546900.377;495642.659;495644.692;7536.6385;1070.3519;1070.3978;
    1 ;494105.184;487773.572;487772.838;4857.0065;-3395.4537;-3393.9774;
    1 ;521386.973;499236.231;499232.836;4560.2095;3538.9887;3539.0123;
    1 ;547391.783;506533.171;506527.924;4265.4278;-3871.9982;-3871.0039;
    1 ;548117.197;455329.129;455329.808;2446.0076;-4186.9097;-4187.2730;
    1 ;482201.762;499639.272;499636.687;-1593.3967;-943.7520;-944.0112;
    1 ;515190.329;490019.245;490016.756;1043.5413;1450.8883;1450.5574;
    1 ;533260.099;507108.978;507102.356;1512.1548;-3097.2400;-3095.9121;
    1 ;392044.745;463759.455;463754.665;4607.1134;1812.0825;1812.2394;
    1 ;459092.656;551007.755;551005.474;4011.3713;1134.5863;1134.2372;
    1 ;535789.435;489598.695;489597.055;-804.7188;1023.8584;1023.4820;
    1 ;496329.524;541011.073;541006.133;-1484.8972;1337.7439;1336.2481;
    1 ;509709.515;495330.020;495327.967;983.9743;-394.3796;-394.5179;
    1 ;535362.796;515349.597;515351.038;-5661.3143;466.8511;466.4093;
    1 ;523846.988;488565.615;488564.482;123.5473;-3775.2126;-3773.9020;
    1 ;527066.349;503492.200;503490.622;3924.9035;2204.7117;2204.6459;
    1 ;484123.892;501415.838;501418.082;5725.9386;3910.3697;3912.1168;
    1 ;536839.897;516395.005;516393.541;3307.9822;1021.7967;1021.7921;
    1 ;531311.835;487254.419;487252.256;2387.6888;-606.6195;-606.8276;
    1 ;269785.949;496913.851;496911.705;626.4942;372.9228;372.8778;
    1 ;551139.026;484402.167;484401.036;3453.7094;-1292.7552;-1292.9966;
    1 ;511569.496;492492.944;492490.530;-1853.9274;-204.9632;-205.3242;
    1 ;539675.163;527947.666;527940.447;2467.5193;154.5002;153.9757;
    1 ;521148.861;532155.426;532156.989;820.0683;4610.2396;4609.1223;
    1 ;502074.089;457437.015;457433.376;-3114.6866;-1389.9519;-1390.7253;
    1 ;514021.705;508451.232;508449.815;972.1052;-1333.4707;-1333.6072;
    1 ;526567.046;507569.785;507566.842;7197.3596;-3546.8138;-3545.2518;
    1 ;524208.384;497451.486;497449.576;4214.1124;-974.0405;-974.1970;
    1 ;531800.247;560843.817;560840.109;3022.9101;473.9680;473.4226;
    1 ;496504.020;467783.611;467783.185;3320.7715;-6403.6538;-6402.3876;
    1 ;671411.913;624403.809;624402.339;465.9902;-1975.2365;-1975.2526;
    1 ;521154.463;525453.703;525459.241;-625.5746;5211.9217;5211.8239;
    1 ;261420.068;332088.092;332085.872;1154.7507;641.1784;641.1782;
    1 ;515492.969;489001.642;488999.956;2139.8939;200.3132;200.1871;
    1 ;540164.304;514545.030;514543.876;2997.4458;417.3046;417.2696;
    1 ;542708.844;486159.002;486157.874;5477.9828;-333.1425;-333.1327;
    1 ;495932.824;507175.714;507171.735;-2770.6147;1460.7145;1460.2579;
    1 ;531424.892;493980.014;493976.262;-1711.1484;3905.8880;3907.3251;
    1 ;526536.363;489360.478;489363.394;3109.5660;-4253.9866;-4251.3108;
    1 ;554924.847;456276.661;456270.811;5192.0802;-1875.6305;-1877.0915;
    1 ;498460.311;505569.315;505566.728;-4184.5567;-459.4568;-460.6166;
    1 ;529926.050;504131.303;504129.611;1534.1422;-1012.6940;-1012.8047;
    1 ;491815.088;482961.866;482963.770;-49.9148;-1132.9782;-1132.7364;
    1 ;540515.845;407875.253;407854.394;3304.0269;189.7777;189.3643;
    1 ;513890.616;503991.549;503989.639;431.2115;1695.0908;1694.9007;
    1 ;496890.594;533379.075;533369.537;4782.5445;-85.1489;-85.5843;
    1 ;529400.392;504833.925;504832.212;4379.3743;557.2562;557.1905;
    1 ;529746.491;537600.771;537597.280;1060.5145;2201.0871;2199.7327;
    1 ;377818.483;473758.555;473753.217;2385.0590;-1120.7532;-1120.7317;
    1 ;560599.514;487137.486;487128.592;2436.2905;2585.4419;2585.2188;
    1 ;517970.455;496485.888;496482.378;4051.5690;3408.6412;3408.6533;
    1 ;508190.402;515546.524;515546.446;-5310.6577;568.9115;567.6047;
    1 ;517310.393;502146.545;502144.529;1410.9018;1632.3662;1632.2424;
    1 ;545131.534;514334.923;514333.367;5884.1028;355.8468;355.4868;
    1 ;509910.260;496348.449;496346.462;586.4713;-1418.4647;-1418.7259;
    1 ;531700.133;503789.408;503787.647;-989.5770;455.6923;455.4412;
    1 ;575069.777;496500.209;496495.165;-1796.8429;2084.6439;2084.9561;
    1 ;549991.645;505873.871;505871.735;853.4826;2042.8239;2042.5115;
    1 ;555950.816;520255.700;520257.792;6197.4414;1561.6085;1561.2772;
    1 ;514003.954;498971.469;498968.959;-1934.3873;1486.9500;1486.6108;
    1 ;530353.525;507931.399;507930.044;-829.0507;1391.3726;1391.1793;
    1 ;534920.286;483309.892;483309.912;968.8803;-3766.5435;-3765.0542;
    1 ;536264.759;484423.893;484422.327;1009.3132;-945.7482;-946.1404;
    1 ;540773.604;489595.398;489593.348;4089.2597;1711.3051;1711.1840;
    1 ;391623.605;683277.806;683275.794;1216.5713;-1035.6214;-1035.6488;
    1 ;565014.916;474834.525;474834.830;4409.3092;-639.5801;-641.1424;
    1 ;446738.727;491427.192;491422.976;4895.4807;-1831.7607;-1831.4250;
    1 ;403701.327;581461.844;581442.526;3000.8217;180.0176;179.7759;
    1 ;606562.872;504921.360;504926.880;-233.3301;2513.4380;2513.7739;
    1 ;527312.138;486259.197;486262.569;3358.7086;-7271.3240;-7270.5185;
    1 ;493654.285;469862.103;469856.068;1177.0522;3003.1878;3003.3819;
    1 ;510672.775;435301.272;435292.850;4121.8483;-18.0854;-18.6889;
    1 ;534846.138;516540.510;516539.661;2630.7970;-63.4350;-63.7381;
    1 ;541579.286;488417.824;488417.966;4602.8307;-3293.5813;-3292.5360;
    1 ;578880.644;476533.714;476535.630;7473.1482;-2642.3300;-2642.7590;
    1 ;525787.597;495249.548;495248.168;1568.8565;3084.5783;3084.1839;
    1 ;512943.717;462674.266;462675.683;734.1367;-4958.0970;-4957.7804;
    1 ;500430.488;533285.249;533285.307;-2347.8157;3556.0864;3554.9201;
    1 ;554918.236;478453.423;478443.261;618.2779;2365.8770;2366.0641;
    1 ;469719.989;488269.064;488264.095;-6326.3698;-2794.4194;-2794.9204;
    1 ;534749.326;485446.406;485442.867;2731.2831;2480.0277;2479.3761;
    1 ;511913.070;535290.979;535288.709;701.1317;2664.6525;2663.4142;
    1 ;551040.161;525572.640;525567.855;2354.7663;-979.5250;-979.7052;
    1 ;585893.280;504053.374;504049.421;42.6847;-3172.7558;-3172.5513;
    1 ;478902.784;478622.679;478622.831;-4526.2129;1162.2768;1161.3574;
    1 ;511184.145;506975.129;506973.001;-2221.0953;-2300.4058;-2300.7475;
    1 ;574705.931;501411.840;501405.122;342.8554;-1526.9058;-1526.9497;
    1 ;495049.758;506141.733;506138.968;1103.4399;1194.5243;1194.4389;
    1 ;525721.183;514058.568;514056.991;-559.2886;-2078.5181;-2078.8861;
    1 ;508314.527;502307.687;502302.755;4049.0222;-3822.6905;-3821.7549;
    1 ;482326.597;529087.117;529081.219;-3680.6740;794.2264;792.2294;
    1 ;515619.689;505454.114;505452.834;5633.2160;-4589.9823;-4588.1438;
    1 ;582641.132;496766.821;496763.808;6809.5753;-2158.9504;-2159.1170;
    1 ;537772.613;477387.519;477385.405;1281.8355;1221.7654;1221.0459;
    1 ;496677.622;496371.246;496368.898;4315.1589;119.0328;118.8688;
    1 ;434372.233;315575.936;315575.170;1254.7139;1047.2794;1047.2821;
    1 ;477765.425;486624.887;486622.342;-4270.9379;-372.6339;-372.9713;
    1 ;685456.370;542068.352;542065.604;1065.2284;1568.7098;1568.7096;
    1 ;592110.439;477862.000;477858.947;512.6970;-1874.0195;-1874.0937;
    1 ;530014.615;507362.926;507358.691;4327.2573;-3033.4411;-3032.5511;
    1 ;491896.408;505673.445;505668.441;5659.0547;-5571.3918;-5570.5947;
    1 ;435994.735;533591.313;533588.071;5859.4909;408.8362;408.6964;
    1 ;523142.551;487532.909;487529.267;1878.3870;-2693.3913;-2692.9342;
    1 ;546053.207;498033.921;498030.816;3180.7239;2712.4439;2712.4421;
    1 ;527705.426;503906.894;503904.929;-750.8252;798.1543;797.7848;
    1 ;470356.847;385868.704;385850.255;2102.3901;1056.2096;1056.3076;
    1 ;537975.190;500986.643;500985.320;2668.7007;-1341.7753;-1341.7938;
    1 ;537998.331;515647.355;515646.809;2567.0512;-20.1188;-20.1961;
    1 ;492347.199;513691.455;513685.121;811.8181;-354.3153;-355.1903;
    1 ;72106.377;320384.796;320385.083;179.6461;196.9629;196.9657;
    1 ;511194.455;492906.209;492903.844;3996.8126;-214.0735;-214.2380;
    1 ;524767.593;467452.471;467456.808;6872.3695;-4412.4918;-4412.5434;
    1 ;501028.448;527616.369;527611.138;629.0157;1185.6215;1184.2596;
    1 ;530870.567;493209.936;493204.354;986.4550;4553.5566;4554.9481;
    1 ;451585.492;497193.979;497191.959;4216.1934;440.1979;440.0142;
    1 ;466547.908;572865.116;572852.647;2356.0303;-256.8719;-257.0603;
    1 ;371255.650;482360.962;482358.359;4975.7559;-1832.1132;-1832.2327;
    1 ;549420.611;485531.103;485530.017;3143.0189;-3673.5643;-3672.8404;
    1 ;520088.056;485257.059;485254.842;1071.4059;-2654.5017;-2653.4578;
    1 ;548052.468;504178.349;504177.104;4299.4750;2213.5614;2213.3553;
    1 ;557290.333;487156.802;487157.973;5548.0297;73.4082;73.3142;
    1 ;540391.629;494882.265;494879.683;4011.8363;-2078.1351;-2078.3137;
    1 ;507823.332;494844.375;494841.668;5799.1809;2954.2390;2954.3332;
    1 ;602285.731;469931.923;469921.915;1880.4628;258.7982;258.3041;
    1 ;556680.825;501481.180;501477.419;-254.4607;5254.8301;5256.5082;
    1 ;532371.568;517912.537;517911.206;3971.1687;1059.1827;1059.2502;
    1 ;524746.294;487169.931;487171.590;4190.2534;-7105.7308;-7104.6770;
    1 ;507189.584;505103.575;505101.349;5095.3331;301.8090;301.7902;
    1 ;534052.657;459848.951;459849.680;2239.3894;-3540.1492;-3541.5412;
    1 ;522855.432;487101.900;487100.438;4285.9534;713.7576;713.7263;
    1 ;513234.307;499523.690;499521.558;1550.4772;-330.8215;-331.0481;
    1 ;508752.717;510935.342;510933.211;2087.1976;1416.3684;1416.2467;
    1 ;543208.536;462374.271;462368.521;543.2010;3370.7532;3371.2045;
    1 ;526869.566;525208.548;525209.436;1520.9170;562.1280;561.5363;
    1 ;626599.756;498280.387;498264.149;2823.8571;2544.2358;2544.0584;
    1 ;521347.397;511422.990;511421.502;2559.3083;-1127.1899;-1127.2968;
    1 ;576568.203;476005.712;475990.796;1846.0940;2706.0671;2705.9964;
    1 ;524096.791;496595.235;496595.835;8621.5256;-1702.1260;-1701.0670;
    1 ;546390.488;488430.400;488434.212;8779.1300;-3553.0465;-3552.4249;
    1 ;549988.192;506886.204;506884.322;1814.4192;2697.1302;2696.7089;
    1 ;523141.829;489174.628;489172.369;3347.0232;-1329.3452;-1329.4414;
    1 ;530891.501;492378.036;492374.566;4167.6198;3080.1657;3079.8919;
    1 ;504143.297;513729.347;513730.395;976.0162;-971.2927;-972.0591;
    1 ;541156.490;513233.922;513231.490;-2300.4277;1614.9201;1615.2663;
    1 ;412303.375;406115.717;406113.447;2866.6904;2717.7605;2717.7307;
    1 ;543273.464;485923.057;485920.396;2818.4752;-2884.6189;-2884.3986;
    1 ;526973.642;487624.223;487622.286;-471.0393;-684.0817;-684.4621;
    1 ;639449.847;458307.506;458303.476;645.0719;-2154.3129;-2154.3271;
    1 ;564164.367;484942.585;484932.929;273.0133;1414.3845;1414.7243;
    1 ;482202.129;497751.222;497749.819;30.8844;3410.2929;3410.7458;
    1 ;405143.311;449879.220;449866.038;2769.5241;2267.6995;2268.0638;
    1 ;550565.894;490090.822;490083.467;1638.4399;4801.6151;4803.1325;
    1 ;549971.014;488368.977;488365.055;3251.4462;1471.6546;1471.0883;
    1 ;520547.851;493777.877;493775.373;704.5765;2361.3955;2361.0713;
    1 ;553159.673;464183.260;464184.364;6450.1910;-1771.8122;-1773.3072;
    1 ;510504.205;499193.062;499190.862;1544.7577;1407.1612;1407.0724;
    1 ;556225.236;476744.885;476740.310;1439.8406;-357.7174;-359.2279;
    1 ;518502.604;553360.266;553350.644;2055.3425;-2013.2973;-2013.5685;
    1 ;555865.115;490793.001;490784.830;-510.6846;1309.0362;1309.0519;
    1 ;566419.516;481072.969;481072.288;5948.1688;-233.2955;-234.3870;
    1 ;566423.519;495375.094;495373.000;3133.7573;-1551.7155;-1551.9451;
    1 ;510301.962;507436.752;507434.072;-1069.7191;-3492.0102;-3492.4445;
    1 ;464656.948;678893.109;678890.914;1500.9101;-1634.1317;-1634.1858;
    1 ;532447.445;477828.402;477830.650;6104.5428;-5818.5966;-5819.2095;
    1 ;523910.688;549837.035;549827.161;1090.7954;1978.2190;1976.9301;
    1 ;523399.890;508423.276;508421.620;2888.2798;448.7901;448.7668;
    1 ;520751.363;538477.931;538475.152;1047.0198;3776.3138;3774.2285;
    1 ;557928.775;430254.835;430244.892;1467.2114;1610.2764;1610.3652;
    1 ;536894.541;489015.822;489014.283;4682.2577;-553.1113;-553.2240;
    1 ;525194.653;495440.613;495438.353;1170.3087;1614.7949;1614.4169;
    1 ;579328.617;498378.012;498372.511;-408.7708;2955.4284;2956.0282;
    1 ;549862.513;490551.867;490552.205;-1330.1426;-1158.5609;-1158.8293;
    1 ;475150.565;498779.979;498778.337;2042.9714;2302.6639;2302.7001;
    1 ;521726.912;521515.384;521516.507;700.4997;2800.8915;2801.4586;
    1 ;517194.644;502313.243;502311.641;2830.1331;261.1448;261.0397;
    1 ;502679.612;504954.173;504953.162;-6971.4739;-2194.2043;-2195.1873;
    1 ;592868.084;491455.775;491442.363;3320.5933;2597.4083;2596.8327;
    1 ;508356.959;474210.292;474208.945;-1348.6740;-1667.9458;-1667.2752;
    1 ;539879.734;499499.221;499498.076;2105.5239;-1274.0633;-1274.1370;
    1 ;511050.064;497307.340;497306.215;-4750.5625;1896.2326;1896.7677;
    1 ;535223.804;508708.573;508707.060;2182.3532;2420.9680;2420.8677;
    1 ;458129.528;483078.920;483077.076;9935.3007;-673.6206;-673.1468;
    1 ;521127.273;496559.207;496555.476;4631.6430;-1563.6060;-1563.8117;
    1 ;535660.416;516331.736;516328.216;5248.8638;-157.3852;-157.8048;
    1 ;529762.302;512466.071;512464.530;4069.3418;1478.8721;1478.8410;
    1 ;546634.542;499563.394;499560.453;130.0711;5182.7509;5185.4475;
    1 ;519910.736;487378.737;487382.898;9009.0820;-3260.0435;-3258.9317;
    1 ;699153.846;433256.403;433252.660;1026.9388;-2578.5620;-2578.3937;
    1 ;515235.241;494399.703;494396.846;-2431.9753;-3389.2783;-3389.8513;
    1 ;552119.181;476176.290;476173.276;-793.6860;-2285.6174;-2286.3259;
    1 ;522298.721;503388.408;503386.354;-710.3775;904.8825;904.5999;
    1 ;557829.665;485642.441;485643.161;5013.7726;281.7166;281.5399;
    1 ;496084.247;501696.814;501694.058;466.3264;3685.7591;3685.7291;
