# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;174038.005;789022.231;788407.334;-367.3547;-62.9413;-67.6997;
    1 ;541353.155;437496.237;433092.634;-2634.7707;-2288.8093;-2567.2411;
    1 ;71519.654;571432.114;568567.383;-503.4164;591.3761;579.5000;
    1 ;719357.546;765207.459;764627.564;-233.6461;-120.5619;-127.0604;
    1 ;626370.831;568013.342;529674.017;-246.0801;947.4847;-10.4796;
    1 ;449121.209;510097.151;517119.965;-6103.0681;2465.3149;1899.1222;
    1 ;522192.693;486195.585;494216.505;3941.4365;1096.7000;3549.9950;
    1 ;558815.965;793138.469;792378.415;-687.7088;69.2911;61.0283;
    1 ;480219.007;477888.540;481363.431;-6390.4517;-3349.7911;-2412.8875;
    1 ;647992.381;497147.001;488400.908;-3277.5241;-893.7289;-979.3325;
    1 ;524722.750;460825.299;464196.680;2216.4898;-2170.3934;-1159.9365;
    1 ;528658.960;439509.309;437786.936;-3625.4386;-564.7333;-538.4445;
    1 ;500145.386;504777.216;505260.999;-2681.6791;5528.0405;4363.9861;
    1 ;467561.941;478737.348;481957.840;-7281.9918;-3503.7876;-2974.4810;
    1 ;682228.902;475966.637;464926.389;-2327.5789;-478.0093;-320.6740;
    1 ;234361.635;744563.305;743249.062;-573.8234;-492.9031;-506.1531;
    1 ;527593.953;479933.933;477663.422;4910.8229;2150.0181;5582.7038;
    1 ;326552.416;511140.961;489536.298;-2243.3336;-400.5305;-1225.9415;
    1 ;522138.179;478516.712;478450.536;211.1045;2191.2752;1719.4950;
    1 ;334392.995;272896.625;255762.585;440.2649;-575.8194;-601.6265;
    1 ;584863.669;499416.706;488040.832;-2344.0929;221.0617;342.6365;
    1 ;476398.874;481243.615;457086.925;-22.0672;1700.9681;-110.1553;
    1 ;461362.666;498276.443;484535.428;1408.8110;-3364.6946;-1716.5896;
    1 ;613572.222;472634.496;454401.470;-1723.7912;1152.8146;1179.6086;
    1 ;554151.716;510446.413;496346.545;-2110.4840;1383.8102;866.4835;
    1 ;516003.008;501703.188;503620.744;-709.2806;849.9360;-95.8514;
    1 ;607193.032;501419.234;482121.257;353.1607;-571.4672;-1063.7701;
    1 ;520466.553;511609.553;517318.912;-2440.6481;4389.0621;4863.7413;
    1 ;559250.456;775461.474;770651.412;88.1612;325.7049;333.1551;
    1 ;407592.960;524178.139;506130.266;1534.9448;1575.7517;1977.1154;
    1 ;329541.519;452164.411;423707.028;-2700.9325;234.2278;-840.3686;
    1 ;501775.614;496025.534;498799.593;-2477.1382;5384.4422;4715.1136;
    1 ;545394.085;479770.659;484789.937;2437.6707;1122.1177;1877.7958;
    1 ;499396.905;485540.985;476942.699;3204.3330;-3600.3188;-3453.3557;
    1 ;292078.818;501337.758;491040.855;1680.6520;711.4787;833.5893;
    1 ;508461.672;469254.799;468417.665;-1396.7965;-2141.5908;-1808.7103;
    1 ;497735.527;484374.755;476038.995;4846.1141;227.7956;4431.5182;
    1 ;487794.082;482959.870;477141.577;624.7089;2359.7286;-1044.9493;
    1 ;513378.073;482302.929;477139.325;4887.6319;5724.9757;10220.2246;
    1 ;492690.017;479383.397;482622.666;-4084.4587;-40.5508;2522.2392;
    1 ;469835.597;398095.304;384123.277;827.8654;1327.4589;1134.8712;
    1 ;448393.661;522391.057;516568.964;4345.0583;451.9476;637.0801;
    1 ;459056.562;526037.144;518025.033;-1136.8008;1911.6639;1129.9913;
    1 ;517330.041;481771.725;480172.824;3254.9332;-1659.7422;-1475.9606;
    1 ;856174.520;254468.589;253686.661;-354.3503;150.6176;142.3248;
    1 ;678889.662;586794.470;560744.782;-347.7188;446.7992;278.6266;
    1 ;527640.903;481054.069;481212.547;3034.6239;860.9905;887.1215;
    1 ;506342.013;474074.084;472556.123;3486.0038;-5898.1803;-2896.6935;
    1 ;575432.629;488426.803;481226.437;-6216.2981;1602.7823;2033.8198;
    1 ;582749.980;446370.932;441293.415;-2083.4418;-2299.8508;-1926.4671;
    1 ;518405.884;486766.416;482232.974;-5115.7539;-2137.0068;-2117.3655;
    1 ;642406.039;506504.745;492133.490;-4312.7076;-1022.6557;-1090.7729;
    1 ;439509.876;497953.789;494964.431;-4713.6388;630.2804;-472.9908;
    1 ;722168.585;549357.322;537243.586;369.0265;-844.5571;-954.9049;
    1 ;480162.817;509844.050;504158.109;6343.0424;1873.8421;2810.5296;
    1 ;207011.603;358268.052;353692.494;419.6084;248.5779;217.2330;
    1 ;499599.522;523281.895;506658.989;1666.1470;-1839.9385;-1463.3305;
    1 ;419683.147;544809.527;529262.680;-2.3348;856.7814;412.5132;
    1 ;560988.873;468996.864;474074.017;4422.3735;786.3503;1664.9416;
    1 ;526088.619;488031.786;486406.584;-2262.4123;4513.5407;5097.9570;
    1 ;475463.577;520586.743;500387.455;1042.9541;7.8834;-849.6557;
    1 ;528952.783;483688.447;482693.724;204.0784;841.8000;789.3971;
    1 ;546071.881;433315.704;412935.749;-676.4223;44.1304;-1140.0202;
    1 ;497783.721;456276.070;459835.713;-2319.9564;-1132.6367;-3607.5340;
    1 ;528351.228;495423.030;501788.349;3648.9773;1149.7870;351.5081;
    1 ;513503.188;485751.974;484468.718;-2102.9812;3217.2521;2460.2167;
    1 ;494097.727;606046.992;592233.684;-1874.5466;-1606.2117;-1822.0911;
    1 ;499720.379;553555.807;527828.059;-1534.2630;190.8259;-429.8050;
    1 ;460120.854;486419.823;470084.477;2325.6045;3358.1801;3309.9653;
    1 ;429132.114;417866.815;392591.687;-988.9793;112.5427;-371.6058;
    1 ;477684.810;518259.362;508076.289;4415.7897;-1435.1765;-1451.1463;
    1 ;382816.319;708381.239;706514.932;-352.2169;-565.3893;-617.9499;
    1 ;501659.503;490866.115;491773.187;6461.9898;-80.3151;1374.6072;
    1 ;582286.896;409678.291;393959.834;-914.0363;1236.5487;1307.5673;
    1 ;530803.179;442784.976;428755.144;-863.0854;1063.7049;979.8536;
    1 ;528529.766;490355.143;495190.764;6143.0857;-4653.0225;-2344.3550;
    1 ;524534.165;479615.651;478934.135;3914.0650;-1491.3064;-1161.2260;
    1 ;531810.360;495886.900;503377.357;1539.8755;1249.6997;178.7073;
    1 ;509299.873;501077.007;494049.043;4237.5038;-6078.2582;-3256.9852;
    1 ;541272.042;483459.915;483770.726;-723.5831;-659.6028;-1748.4001;
    1 ;609970.606;469646.185;473332.868;4902.4251;-338.1846;-1520.8191;
    1 ;595261.406;490426.818;469039.997;1498.8806;227.5008;-1152.9061;
    1 ;527468.521;501203.895;505494.227;3366.6503;2417.7598;1147.9802;
    1 ;492438.012;506860.605;506853.406;1043.9933;2284.4921;1202.3457;
    1 ;492146.221;478669.403;480735.021;-3107.2013;1467.5421;-212.9073;
    1 ;649382.930;746035.606;744836.892;-470.1784;-263.3749;-276.0677;
    1 ;279324.285;233452.672;231308.753;859.6393;834.5890;777.7658;
