# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255115.221;494683.110;494683.227;-1589.2771;-2535.0129;-2534.9829;
    1 ;274184.689;453806.851;453806.193;1161.8588;3488.1888;3488.2969;
    1 ;316841.307;672705.642;672705.590;828.2591;772.0327;772.0296;
    1 ;264723.087;534815.755;534815.830;2325.7264;444.0427;444.0373;
    1 ;317272.091;846838.115;846836.971;762.9166;1489.1559;1489.1487;
    1 ;307267.318;442711.830;442710.704;3288.9082;84.8951;84.8448;
    1 ;254766.358;430881.407;430880.440;1120.4666;-2362.8751;-2362.9697;
    1 ;261618.144;485737.836;485737.800;3523.7733;-2341.9635;-2341.9495;
    1 ;279028.902;591515.649;591515.511;1160.5023;-268.8067;-268.8146;
    1 ;249299.558;511643.597;511643.440;3153.1384;-1609.4895;-1609.5069;
    1 ;359534.773;483793.320;483793.107;-1001.4343;-561.4698;-561.4809;
    1 ;287503.391;509984.625;509984.728;3025.9145;55.1196;55.1072;
    1 ;247702.629;504360.622;504360.864;-1672.8358;1760.2807;1760.3045;
    1 ;265313.281;502166.864;502166.925;4104.2984;3437.5054;3437.5150;
    1 ;272620.183;481594.316;481594.301;4747.5293;4657.0461;4657.1744;
    1 ;252632.870;471969.084;471969.205;1632.4511;-4446.3201;-4446.3650;
    1 ;290324.458;455574.160;455573.452;-197.5777;944.0275;944.0324;
    1 ;259188.058;490861.867;490861.933;-7908.5262;2759.4900;2759.6144;
    1 ;139897.915;366547.032;366546.561;152.0936;605.1662;605.1612;
    1 ;259694.268;493614.635;493614.722;-1042.4988;-581.6948;-581.6798;
    1 ;177712.711;367196.577;367195.619;1289.8746;630.8796;630.8688;
    1 ;262718.288;492986.805;492986.888;-1130.8126;-407.3601;-407.3586;
    1 ;258751.679;492449.253;492449.262;2135.9902;-2693.3678;-2693.3851;
    1 ;273903.578;453813.426;453813.086;-784.6616;-2432.1380;-2432.2100;
    1 ;250377.417;517027.279;517026.950;265.3238;-2999.1535;-2999.0956;
    1 ;199507.350;477239.273;477239.085;-1912.6922;803.1828;803.1682;
    1 ;245650.478;502315.936;502316.070;-96.7031;-968.1877;-968.1906;
    1 ;369413.801;587649.159;587649.008;1384.0995;226.9799;226.9840;
    1 ;275041.308;487768.082;487768.048;-2410.8296;-2405.8685;-2405.8566;
    1 ;275248.571;437860.767;437860.046;-1452.4147;-796.3095;-796.3774;
    1 ;279444.359;493230.386;493230.397;2202.3145;1790.0264;1790.0331;
    1 ;298790.393;514893.057;514893.331;1067.7855;1148.9161;1148.9052;
    1 ;309478.606;502777.428;502777.387;5031.7359;-1009.1664;-1009.2172;
    1 ;238355.051;500017.516;500017.529;2191.8934;580.6080;580.6178;
    1 ;256410.774;495641.631;495641.721;1410.4378;-401.2744;-401.2767;
    1 ;285713.594;455953.752;455953.186;1458.3759;-246.0838;-246.1448;
    1 ;227817.097;494687.210;494687.332;-4453.5217;2977.2685;2977.3088;
    1 ;229979.341;503426.519;503426.110;3615.4953;1441.5975;1441.6256;
    1 ;265690.391;492589.222;492589.084;1145.9902;-3999.9620;-3999.9995;
    1 ;176692.491;485520.126;485520.297;293.5616;-277.2562;-277.2791;
    1 ;264446.675;491080.379;491080.367;169.8662;-158.3140;-158.3086;
    1 ;248218.546;503464.440;503464.764;-4668.1791;4951.5123;4951.5711;
    1 ;274565.957;499716.456;499716.506;-1095.5679;-2279.1986;-2279.2125;
    1 ;261614.496;486867.178;486867.131;1320.4396;90.6022;90.6118;
    1 ;318912.607;487035.172;487035.364;4670.1914;-1084.2803;-1084.2904;
    1 ;264521.684;505358.362;505358.463;-455.8822;-895.7131;-895.7342;
    1 ;260387.887;489602.956;489602.889;1053.3074;3960.4340;3960.4835;
    1 ;365214.953;566915.560;566915.565;778.0126;-761.4215;-761.4226;
    1 ;274282.843;488669.192;488669.072;-1635.5074;2202.4327;2202.4365;
    1 ;263238.033;486697.731;486697.728;2746.9638;559.9038;559.8992;
    1 ;252199.390;535288.290;535288.234;931.3722;1254.9890;1254.9328;
    1 ;291922.279;454685.314;454684.731;1931.5921;-1153.5750;-1153.6380;
    1 ;314989.236;463915.705;463915.476;2144.7094;-1732.0924;-1732.1057;
    1 ;260615.979;504757.451;504757.642;928.3512;1139.6947;1139.7170;
    1 ;232898.897;511568.638;511568.764;-1110.1872;524.4626;524.4338;
    1 ;273437.038;498995.767;498995.816;1351.3849;165.2418;165.2296;
    1 ;257829.323;365069.991;365069.278;872.9190;-16.3991;-16.4029;
    1 ;316850.948;714099.427;714098.423;919.7500;-112.0337;-112.0229;
    1 ;459219.476;715698.822;715697.781;1656.0787;466.0268;466.0176;
    1 ;260728.713;473646.249;473645.867;-1594.5682;1906.5210;1906.5061;
    1 ;161781.272;304002.657;304001.361;207.5306;-331.1045;-331.1150;
    1 ;287339.070;478317.744;478317.778;1730.0994;320.5631;320.5670;
    1 ;269773.941;483189.704;483189.657;2067.8995;785.5381;785.5418;
    1 ;260014.776;472891.328;472891.263;422.3683;-153.6297;-153.6320;
