# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237388.158;445893.598;441854.348;-36.9132;33.2298;20.3050;
268330.466;400686.502;404154.444;663.3737;-28.9934;1676.7654;
177054.778;479638.366;445934.570;-4.3099;-590.7608;-671.0488;
216490.726;396595.347;396419.728;6.8160;1.0421;-0.6396;
141088.936;613164.316;548877.238;-183.8401;198.9506;-548.4476;
495277.921;831050.880;538281.664;461.9456;3882.5458;43.4341;
317243.826;466524.605;404534.621;10.3787;19.4347;-175.8596;
274842.911;594726.833;792317.585;249.2711;110.2509;2107.0880;
315214.315;502758.258;504386.149;41.5970;2.9407;-10.8711;
269558.928;409500.573;403796.149;-22.8644;-80.4771;-46.4787;
224683.777;410418.781;509118.471;52.4802;-28.2099;15518.1740;
206159.773;594766.441;227395.976;-10.9289;33.9129;-3115.7358;
306986.640;447259.111;570048.258;201.6996;-274.3987;249.3122;
153189.190;388943.015;379930.732;-45.7473;-423.1560;-465.8039;
288999.013;374919.070;374219.930;1.1197;3.6774;0.8843;
307867.265;661844.664;585530.037;-5.7179;684.9989;335.0400;
266467.351;578466.316;632767.909;-12.0178;57.6618;199.2294;
221152.177;502417.919;560000.304;-90.4784;0.3249;166.5175;
380005.431;506661.411;496607.890;2440.4676;-38.8851;-78.7427;
281282.770;510279.187;394024.745;156.4749;40.7932;-321.2118;
13809.679;570247.640;605670.905;-657.9458;-6.9352;686.0971;
159214.299;777071.856;587391.508;-127.1072;811.4231;117.9420;
184212.048;497586.883;807420.703;39.0796;-2.7735;741.6679;
137649.758;468848.065;456721.809;-559.5998;-73.9071;-99.2257;
246541.319;484370.978;499709.690;21.0858;5.9961;68.6519;
299697.504;432751.962;432651.073;-3.5051;-7.8630;17.5963;
274178.240;497403.998;476376.058;10.0906;110.8785;31.1783;
534824.416;506339.418;519398.875;2229.5341;-10.1483;51.8664;
284821.700;437130.865;582180.555;-40.4127;-8.1703;948.0654;
377739.581;474683.058;737226.062;-4.9187;31.2966;3652.4949;
209452.045;394297.905;416474.897;-236.9419;-1074.2446;-15363.0296;
292211.072;419487.928;471999.340;-60.6991;1.6190;433.4839;
304067.439;379644.756;379669.634;-45.2504;0.2580;0.5528;
244120.430;595168.179;630520.960;-41.6732;11.2718;200.7619;
281666.998;733448.643;540499.562;33.4787;1266.9472;41.5547;
282332.908;671560.318;584846.521;149.6496;1332.2963;211.7095;
269733.047;589615.591;590817.837;28.8349;-18.7326;-0.2710;
321424.747;494723.452;494787.769;-11.8855;-1.3789;9.5975;
229784.524;496713.645;480925.624;9.3180;-35.0774;-218.3231;
185459.308;562274.806;612805.675;-201.4576;120.1608;405.5125;
245097.798;2564.060;539304.994;-0.5982;-1151.5132;4.7165;
558866.989;516117.009;443022.558;641.0470;142.5249;-153.2033;
59331.351;584614.457;537064.932;-2981.0590;149.6816;161.2613;
554387.355;730687.305;580752.576;599.1668;1073.0590;598.9597;
276656.253;883276.973;503984.505;29.2365;990.2385;78.3679;
259490.567;331783.195;401823.771;251.3024;-254.9763;-1.2800;
272049.499;572139.151;589402.319;18.5822;-10.1622;970.9971;
178537.317;144058.099;472320.735;-11.9928;-936.6675;185.0326;
211306.922;636694.264;517472.602;-117.1301;244.2849;-69.4305;
421933.972;570812.034;532028.814;288.3236;89.5043;-288.4037;
237638.956;578635.381;535529.455;59.8327;191.2527;52.7630;
546130.480;145016.231;547510.888;832.7250;-1266.9735;3.2498;
184358.614;275255.593;487203.745;2.4835;-602.3252;67.5208;
164238.554;492301.143;437926.497;-364.5424;-40.3829;-293.2312;
261886.693;299569.307;478621.330;194.8180;-408.6765;-13.4442;
89621.468;528452.995;525101.011;-222.1663;5.9697;-6.3205;
213080.978;442818.130;483361.243;5.4209;-108.1483;37.7365;
242679.882;425076.560;589779.930;-25.5822;-2512.6244;-43.7115;
245719.561;583856.736;642455.812;1.8933;397.5306;487.2547;
380430.322;612305.368;937844.083;452.8281;359.4019;18258.9849;
260018.470;502805.307;283779.573;64.9770;11.7578;-879.0781;
199090.520;515313.420;958461.253;68.4642;-3.7287;1439.6833;
276504.098;499151.408;498662.082;68.7329;-141.6438;-64.3910;
266278.072;504256.164;489228.966;291.0084;-99.1461;-44.8993;
278528.922;553468.407;353975.719;40.6118;169.6134;-334.3385;
314117.944;407274.115;571561.980;-4.7997;-807.0137;2.7443;
197436.124;475485.417;425764.778;12.2110;-47.1595;-197.9395;
639035.540;360083.725;509962.327;-1931.3889;-1777.3450;27.2810;
227471.887;584254.160;511742.538;282.4684;137.7373;-3.4704;
287324.296;558273.066;554100.440;-34.0068;174.2589;13.5418;
302602.308;451326.978;496010.547;-20.6624;-92.9648;359.3944;
326171.422;553964.348;484027.174;-25.7552;-96.6508;-426.7316;
144638.809;453155.976;468686.270;39.8547;-67.3080;-24.1039;
128075.061;506296.260;678809.306;-154.2131;55.9477;551.4688;
489990.765;552838.876;374493.311;588.3939;129.2774;-371.3860;
181303.213;392154.290;581720.743;-432.4739;-263.4914;274.2011;
299956.600;613288.380;313628.435;-152.5139;81.9088;-1398.4163;
277694.420;449767.368;529351.479;-8.6762;-447.3814;174.3109;
230909.798;577722.246;274454.591;161.5951;55.3502;-1801.8311;
197820.290;365596.498;445485.685;-3.1877;-1152.1135;-180.9888;
296601.049;481457.825;216395.595;251.8900;146.9020;-1212.3867;
214576.956;532884.317;622676.181;6.5647;8.0927;301.5919;
264846.538;535615.743;469563.250;53.4932;204.5790;-31.5032;
208853.670;893893.798;495730.914;30.7112;860.7006;-1.5053;
175331.144;489555.884;533388.661;-30.8863;-170.3420;-7.8867;
343869.971;230982.615;427360.805;-1.2533;-658.5328;-54.2345;
176801.323;477698.649;485442.435;51.8155;-2.6332;32.2502;
187413.135;37372.015;407685.661;4.1816;-1253.5538;-134.8257;
708757.502;679166.705;502722.904;1087.7930;5079.9381;36.4373;
590041.541;557599.308;499656.622;892.0360;-14.2485;-360.4306;
213317.087;401649.425;397366.741;154.4248;3.0676;-10.1406;
241463.257;437445.636;441553.467;-35.0431;4.8742;104.2627;
160391.807;475634.565;230418.309;-188.4090;17.1432;-799.0337;
383472.613;500643.358;82325.867;471.6970;31.6331;-1047.9631;
201611.679;371264.161;371289.149;0.9224;-0.1246;0.1154;
239251.562;42849.571;623465.591;-7.1302;-1083.2632;284.9264;
208119.591;317908.558;419688.002;-153.6617;-11.0621;-244.2901;
198193.224;470085.757;469033.058;33.2388;61.7193;14.5171;
243687.098;213814.857;519117.900;7.8843;-1280.8103;-118.2619;
272787.136;386303.774;479235.968;332.4126;-54.7693;312.7167;
184308.515;396351.721;384332.585;-53.9766;-181.2664;-155.3214;
194658.643;467534.915;852706.068;0.5122;9.2481;863.7307;
233305.031;766207.382;198958.358;-16.5758;1281.7685;-973.3773;
318022.326;403574.007;416448.499;-25.8084;-38.9259;-332.0371;
248018.082;432032.636;292137.768;30.1298;-890.3022;-778.3965;
196217.162;431207.496;74483.578;-6.8387;-141.8319;-1273.1467;
167239.465;724459.522;105814.435;-815.4371;1156.1280;-3507.6873;
280317.965;539404.868;489091.787;-156.6943;77.6835;-358.0520;
245016.410;354242.235;517866.216;-138.2307;-449.3793;61.7139;
195574.077;607066.477;471868.488;-576.3609;521.4718;-8.8291;
179846.084;468157.802;446485.760;57.5588;16.4570;-86.2880;
303709.547;384175.342;385259.220;-65.4970;-0.6946;5.4235;
452563.644;538255.926;328396.979;573.9106;193.4755;-485.9998;
213755.080;417630.431;437421.234;68.2545;-159.8156;9.6649;
158995.058;811259.490;456415.424;-246.9589;1187.3406;-663.4465;
225537.256;380575.139;748795.097;40.4388;-398.4248;892.5779;
320775.218;557039.661;632037.056;65.6367;-57.9485;392.9208;
233157.896;323702.943;490599.373;21.5907;-438.7560;100.9291;
289616.922;522796.415;533790.926;-77.4496;-2.7795;-56.6076;
589710.555;441329.533;539442.479;1242.6532;13.0902;596.2794;
204765.800;514201.204;534018.432;-5.3271;11.2528;-123.1344;
267626.886;601909.554;584475.220;35.6935;66.2886;3.7865;
544994.434;760389.150;555864.939;713.5328;2661.6611;-19.0415;
346298.748;497987.272;514460.267;-9.0154;1.5386;43.6077;
