# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;352203.630;740755.900;740602.545;-782.1493;417.2444;416.4540;
    1 ;563772.830;521047.383;520893.306;3113.3621;-2988.6921;-2989.6127;
    1 ;609242.785;511034.581;510935.017;-909.9565;-2217.1427;-2218.3765;
    1 ;719900.780;718649.535;718594.387;258.8378;416.6367;416.3041;
    1 ;508031.586;544802.838;544624.424;559.7823;-4563.3045;-4564.7273;
    1 ;516964.845;466656.126;466720.098;6816.2782;-6777.6225;-6739.1275;
    1 ;517522.674;498545.994;498603.488;285.2946;3415.7505;3422.3214;
    1 ;729049.218;658742.323;658729.693;-207.4119;782.3234;782.0083;
    1 ;580822.298;524614.567;524515.577;2306.1504;946.2986;935.7772;
    1 ;424090.291;540038.791;539861.377;3150.9788;-813.8393;-810.4738;
    1 ;491943.707;462432.433;462426.744;-2460.9955;565.1772;557.9768;
    1 ;555962.923;488186.768;488138.207;1380.3104;-3210.6402;-3215.0199;
    1 ;464670.340;439573.295;439379.991;-1102.1492;993.9535;994.0237;
    1 ;407798.155;482461.586;482433.784;-4984.7219;-1323.6214;-1334.7057;
    1 ;595174.982;584233.696;584159.290;-1583.4943;-2880.7623;-2884.7940;
    1 ;516969.577;756929.585;756825.035;-1003.3144;540.2084;539.4502;
    1 ;536711.491;455034.536;455038.932;-1305.4570;-1677.3614;-1693.8442;
    1 ;628764.596;573551.860;573459.465;-3053.5047;-1033.8417;-1034.8002;
    1 ;505969.000;493974.112;493969.648;-2484.6942;1615.8372;1615.2045;
    1 ;888134.573;360204.570;360102.931;-172.7636;447.8041;447.7659;
    1 ;589019.293;535224.193;535077.443;63.6986;561.5071;555.1411;
    1 ;512633.053;509747.012;509654.217;-500.6403;-2311.6017;-2314.7568;
    1 ;556852.981;502534.711;502456.833;-4727.6354;-2136.7866;-2122.5981;
    1 ;379692.747;509186.197;509064.511;1019.1961;-800.7892;-797.3569;
    1 ;527914.097;442310.049;442227.631;2322.1812;-426.1172;-433.3747;
    1 ;520147.997;479283.386;479265.205;-5811.9788;522.9636;519.7763;
    1 ;393293.705;536430.585;536359.466;2316.5455;66.7798;64.8438;
    1 ;460710.046;462535.939;462483.859;6071.7465;-416.3899;-419.4181;
    1 ;443674.566;347094.504;346880.861;293.9772;-7.8746;-8.9521;
    1 ;409078.716;483783.679;483680.222;796.9281;2196.0238;2202.3812;
    1 ;608626.973;318578.757;318299.056;-229.4206;-908.1975;-912.6713;
    1 ;519594.971;521594.217;521519.109;-1058.6060;424.0117;405.0174;
    1 ;526737.520;489928.569;489921.986;-2121.0029;2910.7406;2911.0960;
    1 ;535131.898;504264.638;504312.604;3279.5547;376.2133;360.7789;
    1 ;389708.199;637170.271;636888.895;-19.4043;1566.7083;1560.8426;
    1 ;1000678.589;306656.321;306573.034;1026.8030;-919.0884;-919.6653;
    1 ;489211.217;459515.310;459431.527;931.7171;683.3333;661.3475;
    1 ;516612.768;458296.300;458311.411;1375.3102;-2874.5458;-2889.5402;
    1 ;503217.384;487520.558;487519.535;3406.0574;2569.6559;2571.0222;
    1 ;422358.031;405126.947;404869.043;-408.2378;-396.2498;-399.6705;
    1 ;487563.244;484655.702;484650.749;-1766.5016;-2410.1595;-2403.9129;
    1 ;609883.099;541512.251;541427.111;-1618.1187;-780.6276;-782.6775;
    1 ;397565.784;539170.482;539076.855;3262.4814;385.9796;385.0477;
    1 ;511000.811;413324.866;413165.047;-1134.2179;966.0350;965.4169;
    1 ;525687.968;509245.747;509211.488;198.1484;-684.2423;-701.5536;
    1 ;813983.102;332112.039;331980.836;765.1880;-595.7616;-596.7064;
    1 ;463669.978;515562.823;515489.349;1971.1632;-2715.3757;-2712.6301;
    1 ;513741.798;477066.270;477053.708;-3372.7329;-1312.8522;-1309.2745;
    1 ;534379.763;489560.946;489549.114;-2976.4368;1343.4759;1335.1882;
    1 ;561651.671;538419.964;538221.965;1812.9189;-278.7825;-289.7566;
    1 ;520057.075;437033.872;437028.428;-3924.9643;10.6575;8.6354;
    1 ;524519.055;482909.129;482909.037;3446.3215;1501.4855;1500.9175;
    1 ;318194.336;420042.884;419778.946;-394.7509;116.2188;115.7020;
    1 ;515602.674;496636.733;496708.400;5661.4445;3211.8535;3229.1124;
    1 ;599630.078;372361.149;372301.266;-1611.2378;-81.1219;-82.2289;
    1 ;33873.031;557197.472;557145.076;-852.8582;959.4339;959.1205;
    1 ;570348.029;500035.937;499953.059;3930.5834;-1316.2928;-1331.7147;
    1 ;632425.147;577536.972;577414.557;-884.0153;-935.0052;-934.6340;
    1 ;498105.366;462054.591;462008.581;3518.8995;1910.2207;1915.1070;
    1 ;555797.653;376130.480;375958.211;-506.7109;-724.3304;-729.3670;
    1 ;487068.804;385367.232;385118.724;888.0620;48.9851;46.8851;
    1 ;531088.566;504207.826;504103.121;-4882.8301;91.8760;82.2451;
    1 ;471407.829;456794.960;456730.955;-6182.5772;267.8020;251.9973;
    1 ;516637.364;473702.495;473698.009;675.2819;2210.7003;2205.5758;
    1 ;507645.628;451924.401;451923.154;-2008.1627;-4008.5920;-4018.2811;
    1 ;526910.322;540561.290;540376.127;-73.1498;-1049.5172;-1047.6824;
    1 ;506712.847;480360.567;480347.315;-2042.6286;2984.9536;2985.3884;
