# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240065.250;443482.396;440395.169;-37.1977;33.7623;19.9655;
343902.901;874878.843;656214.219;117.0513;2887.7335;2201.7158;
220568.660;401225.167;401009.100;663.4593;-0.3182;-0.8707;
177195.903;523310.503;494241.302;-2.3515;-635.9835;-670.5450;
215998.198;396549.814;396463.886;6.9562;0.1318;-0.6841;
154327.563;598839.897;574204.270;-183.8910;198.9493;-3.6749;
462017.388;551491.118;535411.239;461.9554;3888.5531;36.2305;
316852.241;465176.546;417666.196;1.7829;16.3224;-189.4661;
264736.676;586805.464;640607.539;95.4797;108.5244;2107.0892;
312239.003;502849.928;505179.182;40.1574;-0.5662;-11.4125;
271151.535;414560.728;407163.920;-25.3710;-69.6821;-49.3571;
220939.537;412468.466;444048.459;51.5420;-29.5291;322.8181;
206858.317;592461.524;451733.024;-9.1664;16.6460;-3116.2780;
191384.306;472021.796;551880.445;9.7005;-708.2007;-68.8296;
292194.070;466870.010;552582.283;212.0677;-264.7080;240.8958;
156484.944;420572.551;413488.769;-47.6339;-459.5571;-466.5731;
288918.567;374654.334;374199.941;1.0982;3.6586;0.0939;
308274.691;612519.714;561406.246;-5.6346;685.4327;335.1919;
265427.478;574160.537;618379.500;21.8170;79.9535;199.6596;
227664.748;502206.588;547712.227;-90.4245;4.2009;170.0971;
204285.768;509374.515;502303.908;2440.5574;-37.5017;-79.4276;
270127.350;507341.973;415911.435;152.3869;40.8844;-293.7842;
61181.785;570495.529;570230.571;-657.9464;-1.5694;160.9859;
166201.033;718631.230;578930.044;-69.5511;812.5525;117.4273;
182430.667;497786.062;754020.945;0.8599;-2.7473;741.6574;
177131.900;474713.505;463876.330;-348.8659;-82.4608;-99.1802;
245187.743;483943.515;494746.958;10.0686;5.8339;69.0642;
299948.750;433001.360;431742.514;-3.4609;-10.9054;6.0148;
273443.740;489483.875;474217.521;10.5879;107.1208;29.4515;
374298.546;507100.506;515658.795;2229.4823;-11.2152;51.9859;
287726.810;437631.600;513944.382;-40.2446;-8.4242;947.9128;
207995.467;977400.361;519856.720;-54.1525;1554.0927;-2.9486;
378093.378;472429.829;474183.609;-4.9534;31.3254;3658.6607;
225005.975;455747.234;466986.961;-190.1647;-176.0938;-78.0691;
296588.879;419376.591;445015.384;-61.1831;1.4658;341.0398;
