# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257048.614;441720.798;441556.928;-92.5055;0.0785;-10.1147;
304232.740;439184.679;439183.893;114.9790;-0.0041;-0.0185;
212049.873;401253.773;401253.592;0.3691;-0.0088;-0.0116;
177520.194;518782.020;518774.862;-0.0519;0.0213;-0.1110;
215468.901;396569.040;396569.318;-0.0237;-0.0979;-0.0826;
276188.449;728001.519;702953.045;-3.5646;2431.3835;2083.2451;
171937.002;574898.708;575165.725;0.0008;-36.8617;-0.9807;
232454.728;529410.935;529487.654;20.1889;-2.1483;0.3070;
316802.750;464245.042;464246.578;0.0076;-0.1402;-0.0241;
199756.285;541579.320;541556.197;-0.1162;0.6510;4.2234;
224704.319;567820.743;567821.042;124.3381;-0.0528;-0.0458;
306422.569;503185.383;503726.439;-0.0341;-0.0796;24.6775;
230839.316;509402.408;508626.154;-0.1500;21.1492;-7.1476;
193485.679;478764.606;478726.494;9.1743;-0.0813;-2.0412;
271112.238;420564.145;420558.710;-0.0043;-0.0163;-0.1781;
213098.786;413879.295;413879.063;-0.7678;-0.0042;-0.0208;
233393.091;545217.325;542078.831;0.1172;57.4442;61.1302;
312888.900;507404.361;507595.815;-0.5458;0.1246;10.4114;
207817.081;589290.683;589294.764;-0.1026;-0.0575;0.0081;
249029.758;500024.088;683490.689;0.8107;0.4168;3985.6164;
189719.361;567569.934;567569.927;-0.0139;-0.4827;-0.4421;
268416.084;486096.326;485835.265;11.8391;17.0059;-0.0973;
272183.010;510697.895;510596.434;-1.3661;-0.0605;-27.6948;
290796.933;465160.315;449089.031;-95.5098;59.1504;-482.8943;
275452.422;669584.919;510881.367;10.7328;2373.0715;73.9942;
164353.828;524919.647;524920.707;0.1128;0.0036;0.0301;
269640.938;482906.266;486544.222;-0.2551;-44.1923;15.7874;
288817.635;374193.421;374192.520;-0.0105;0.0072;-0.0029;
308686.674;480648.940;480996.845;-0.0091;0.3073;6.9780;
273100.897;563089.608;563088.960;-71.9682;0.5933;0.5944;
265948.906;503838.604;504048.746;-138.6793;-7.5111;-0.2094;
214660.380;498866.848;498862.237;0.1284;8.1971;20.5007;
161090.006;519263.441;519259.527;0.0023;1.2778;-0.0622;
290237.011;484836.475;484344.720;-1.4828;48.8762;1.0027;
256461.358;492295.795;491253.471;11.4650;45.9995;-37.5793;
234169.856;473298.925;472962.968;-21.2640;-0.3008;88.8888;
210807.779;568676.209;568677.313;-1.4145;-0.8438;-0.8054;
177267.967;547741.970;547739.266;-0.0039;0.2904;0.2499;
205717.166;470301.441;475810.764;-1545.5850;-4.9857;88.4561;
182293.649;498698.403;498682.909;0.0093;-0.5067;-0.0727;
259665.361;500628.173;320897.343;161.2466;0.8167;-3906.2705;
248114.167;554308.407;560031.132;-0.6770;1.5305;250.5414;
255814.312;483577.857;483603.050;-64.0336;-1.9529;-0.0491;
243528.198;483410.962;483459.129;0.4071;1.6536;3.8239;
300602.041;430615.321;430615.760;0.0081;-0.0100;0.0079;
274059.286;469251.405;469157.990;-0.3766;4.2053;-0.1539;
254532.284;511825.298;512236.918;-2.9897;-8.3246;5.1805;
301464.244;436844.752;432680.116;0.2339;-5.0746;-78.0342;
224350.306;520335.082;520306.931;0.0356;1.3041;0.4097;
260014.745;490731.849;625855.646;108.9751;36.9444;2449.9605;
298830.509;457079.322;463220.259;45.0562;-7.2956;5828.1345;
188723.837;418954.987;418954.902;-0.0027;-0.0417;-0.0431;
379522.605;469036.257;464292.904;-3.8882;24.8267;-138.7896;
236495.513;467738.390;467760.707;5.1847;0.2145;0.7365;
150660.852;521184.036;521185.039;-1451.9955;0.1430;0.0086;
269575.969;505813.503;381336.348;0.1491;-3.5384;-2676.0913;
281728.374;570552.398;570482.560;0.0116;2.1356;0.6425;
293376.891;416514.086;416515.953;0.0036;-0.0377;0.0406;
310010.579;379555.072;379554.852;0.0339;0.0012;-0.0027;
263319.672;422648.822;477513.871;6.4450;-3051.7267;-2.4908;
254905.597;592098.306;592099.413;0.0209;-0.0099;0.0040;
271560.202;512530.700;513492.577;-0.0060;-0.5945;1319.5965;
210442.666;500047.842;498787.038;-536.7938;46.1234;34.9780;
247762.490;520060.539;520089.011;16.7370;1.8762;6.1702;
265459.497;529955.312;529946.341;-0.4644;-0.0917;-0.2631;
202353.413;432530.963;432526.884;-0.3366;-0.3355;-0.9545;
237915.695;528389.527;528856.329;6.9603;-12.9880;-0.0080;
183008.841;538198.615;538133.996;-679.3669;-0.1203;-58.8424;
248351.995;502275.262;503798.991;0.1484;-36.0156;5.2984;
273489.347;526466.942;525449.219;0.4798;25.3475;-1.8488;
276384.701;445223.699;445218.181;-0.2078;0.1053;-0.0221;
226307.092;518832.433;516134.866;1.9179;-0.3768;-60.1384;
261236.906;590768.448;590768.699;14.0171;0.0044;0.0106;
240658.734;487387.528;487402.177;1.6678;-8.2261;14.7645;
175181.702;547946.792;548191.455;0.4069;-5.6903;0.1917;
323771.517;494405.697;494411.010;-0.0539;0.7962;0.9272;
245149.149;469851.656;480303.116;-0.4066;-212.4876;-3.4937;
228438.057;497995.579;498121.269;-2.4249;-2.6832;38.9228;
226911.927;549927.816;551502.695;-0.0057;-47.0721;-15.3760;
247768.770;496856.080;499046.787;-18.5111;303.2566;21.8181;
245508.393;478134.460;537984.413;-0.0016;-1151.4991;0.2302;
271282.819;519251.244;532735.938;-0.7425;-118.2378;207.1287;
293970.310;500677.405;500639.763;640.1705;1.0933;-1.0811;
266935.375;511765.838;510858.849;3.2636;-0.9718;-1314.2264;
316463.443;521916.244;521946.668;-0.0566;0.0536;1.4200;
240251.806;506582.418;506274.657;-0.0525;7.6942;-8.1966;
257353.423;502607.971;497018.705;0.3427;259.4383;-4.8033;
307579.672;477533.242;477423.371;602.3566;-0.6211;-4.8385;
272514.136;478589.476;478448.584;-0.0011;13.1293;-0.2228;
230146.934;402489.321;402658.693;-0.0868;-5.3649;0.1020;
255672.122;463398.149;463413.019;-1.1605;-0.5398;0.6448;
272392.612;572909.118;572910.922;-10.3744;0.0088;0.0247;
312809.949;583643.780;583641.046;-0.6087;-0.0389;-0.1970;
204658.460;483353.888;386097.158;-0.0920;4.7394;-8820.7567;
180090.320;434275.877;434273.282;0.1034;0.2303;0.1434;
229543.708;435027.883;347276.560;-0.0154;-22.9432;-2535.8291;
169285.228;464390.414;465506.488;0.0199;101.7648;117.1154;
267629.355;581480.497;504389.805;0.0610;2264.6965;-62.3413;
243385.607;538674.806;536804.678;-12.8457;82.3451;-28.5660;
323881.851;541634.909;541551.139;-37.1877;1.2715;-9.6878;
225584.718;505578.646;505611.892;-0.2423;-0.8882;-0.0111;
351610.612;547325.423;547323.210;-4.5807;0.0072;-0.0247;
299908.620;511119.158;511149.715;0.6930;-0.1500;0.2554;
183860.384;445406.269;450716.075;-0.0171;-316.6662;55.6939;
186986.311;507616.861;506360.093;0.0488;-1.0626;-18.3294;
213071.503;473044.822;474718.929;-1.8038;-4.5463;77.8987;
207994.338;527004.836;527000.604;-0.5331;-0.2008;-0.6521;
205200.616;465340.437;467250.841;0.9651;-0.0330;78.1096;
255935.620;595931.037;595928.587;0.1575;0.0905;0.0155;
328386.285;489802.040;490005.241;-2.7275;6.9274;14.0245;
242058.267;482934.916;481853.769;52.8932;-93.1607;-115.7713;
285505.897;543224.646;543242.717;-0.2529;-0.2195;1.0842;
279070.828;473587.549;468139.121;-1.8068;182.4862;-10.7725;
236431.567;494506.367;494688.739;12.6394;-3.0893;-1.6013;
286864.869;451572.008;449005.808;-0.3854;-3.7501;-47.0922;
179476.545;516044.964;516039.630;9.3827;-0.0001;-0.0305;
262825.026;523610.297;523789.027;1.6336;-6.9452;-0.0398;
165616.448;505311.126;503237.062;-0.0093;27.9925;-30.1792;
271739.854;532416.432;532447.265;-293.3311;-1.0970;6.1662;
263613.891;512174.268;512380.309;10.1341;-0.0514;100.5784;
326342.731;615038.841;615039.577;0.0422;-0.0234;-0.0003;
238184.836;488013.903;488035.432;29.9061;-0.6187;0.0310;
154638.846;566084.077;566084.300;0.0159;-0.0002;0.0070;
315189.615;569892.130;570645.236;0.0079;-29.4280;0.8547;
197397.490;481486.957;481475.076;0.0025;0.5317;-0.0473;
290532.531;585575.404;585562.747;17.1721;0.2138;-0.8003;
196141.295;577540.566;577545.340;-0.0438;0.0189;0.4320;
281681.432;462499.194;462567.806;0.8553;1.5343;-1.3833;
266247.889;497049.693;498219.421;17.3091;0.6475;30.1694;
235564.539;515074.231;514208.723;-0.3892;101.7822;-22.2687;
297410.213;554625.065;554650.294;-13.9763;0.0376;1.6709;
255297.027;498152.914;498212.729;4.5264;-2.5669;-0.6030;
260725.428;309119.613;479793.271;0.0255;-10761.0343;-176.9159;
292294.708;518858.930;519097.516;-0.4715;-0.0296;5.5308;
149283.976;587937.024;587936.477;0.0122;-0.0015;-0.0079;
250916.279;498742.836;496554.412;-17.1690;17.0458;-16.5862;
243456.346;546038.202;545359.417;-1.0315;1.3488;-36.9486;
292497.118;452009.320;454638.511;0.4146;3.6501;48.3811;
280463.099;482121.180;482148.036;169.4699;-0.0044;1.3726;
220892.119;513325.271;513340.914;-1.3615;0.0353;5.5936;
328756.254;560648.127;560648.004;-0.0293;-0.0041;-0.0004;
137040.605;470156.407;470196.509;0.0066;0.0074;0.6549;
186854.279;486069.816;486151.866;8.2619;0.1660;8.3261;
282660.082;505833.008;506473.117;-5.6707;-16.5775;-20.7405;
262254.486;518236.234;519785.792;1.8413;-25.7514;4.0741;
276983.418;476022.308;475982.556;-0.0177;1.3797;0.0361;
278383.461;466909.204;483843.399;-47.2122;-95.6404;272.4421;
309695.371;513950.097;514198.403;0.0177;-9.7336;-0.0627;
334783.799;586864.344;586863.295;-0.0005;-0.0493;-0.0616;
278757.196;450863.934;450861.970;-8.2632;0.0893;0.0168;
265596.486;567908.948;484684.875;0.0167;1779.9993;12.1812;
205600.208;562084.416;562083.838;-0.0786;0.0475;0.0450;
198746.073;484328.361;484075.815;0.0230;1.3534;-5.0253;
217365.817;460925.731;460747.025;0.0013;15.1757;8.1226;
224263.582;455306.904;468804.748;-0.4632;-387.5177;-197.4124;
256332.882;508981.010;509318.829;-119.6461;-4.9300;62.5118;
213641.572;531664.399;531675.089;0.0559;-0.0970;0.2582;
305151.989;535381.331;552966.503;32.1622;-400.3513;-103.8846;
247167.923;467777.338;467756.308;-0.5757;1.5289;0.1485;
159641.331;438186.066;504657.744;-0.0104;-1166.3098;-0.1294;
232229.778;631648.543;485296.135;-22.8470;3004.2415;27.8490;
299618.373;515423.849;561551.093;0.1506;-3844.2449;-0.3741;
167536.526;497158.697;497155.688;4.1852;0.5705;0.0233;
331878.208;541369.319;540520.738;0.0079;3.1736;-13.9391;
200185.120;494335.000;493262.672;29.8886;21.9175;-1.5277;
243512.384;513700.238;514299.979;-167.8567;0.6755;11.6347;
246976.337;484392.733;299461.626;75.9532;3.9183;-6236.3329;
258305.135;485108.567;719877.007;65.2520;18.0633;4132.4409;
210371.263;537578.252;495419.558;-0.0873;861.8334;2.1372;
263661.920;571922.989;571842.518;-0.0764;-40.4085;-41.7154;
253160.391;482502.825;483063.299;-345.2141;4.8383;20.2844;
282175.880;477389.225;479849.752;63.4589;-4.3444;248.7388;
172395.667;390594.067;426254.384;-0.0073;-1371.6068;-0.0077;
219214.749;462369.786;462300.376;-1982.2415;-2.5101;-18.0795;
182924.083;535713.995;535690.867;-0.0009;0.2065;-0.4626;
343925.893;453831.073;451785.460;-0.0199;-20.1236;-64.9973;
219206.426;544815.094;539140.091;-0.0230;16.4152;-476.0459;
239619.579;466128.445;466129.734;-58.3976;-0.0160;0.0538;
253159.816;445656.165;488925.626;-74.0033;-1158.6945;-56.4210;
259819.456;748686.405;555095.922;-15.2298;3654.2187;1.7783;
250762.064;493432.111;493635.225;79.9916;-4.0413;-1.1866;
173840.787;478200.561;478204.435;0.0328;1.5201;0.2718;
187331.777;448538.691;447473.713;0.0071;-0.1559;-27.3147;
307351.231;492291.285;492244.738;0.6005;-4.4572;-0.4443;
236258.822;558181.636;558181.464;0.4291;-0.0054;0.0128;
213383.621;449170.735;448629.106;0.1141;26.8756;6.5200;
207772.297;549591.311;473385.470;0.5112;1396.8421;-11.0503;
202857.573;401634.603;401633.777;-2.5722;-0.0130;-0.0195;
254346.180;444408.906;444409.612;-8.3592;-0.4914;-0.4625;
205277.786;470752.616;470732.780;-1.3561;-0.0100;-1.4482;
267960.173;490645.416;490703.619;178.5584;22.8447;11.4977;
222345.820;479513.265;474568.895;-0.7107;-15.9196;-97.5022;
201202.697;371274.621;371275.347;-0.0298;-0.0010;0.0079;
246725.965;487339.433;511545.875;-16.4742;-128.2160;246.1801;
250847.428;500351.028;496434.667;2.1459;8.4626;-70.5223;
256909.130;585142.192;585143.367;-13.4726;0.0284;0.0473;
193886.784;470019.096;470020.460;-0.0086;0.0044;0.0234;
168069.212;568664.768;568665.357;-0.0180;-0.1689;-0.1562;
248776.994;526436.714;526293.736;-48.7576;-5.2954;-7.2807;
251721.340;484564.307;471836.576;-16.8162;8.6816;-910.8117;
277625.431;569500.765;508884.113;0.1594;-16.3167;-1974.6750;
201249.853;420025.702;420025.072;1.6514;0.0063;0.0309;
195702.206;422743.834;422803.751;-0.0776;0.4386;7.8890;
243547.440;510390.902;510394.495;-1.4027;0.0378;-0.1439;
194696.853;462438.017;496136.352;0.3344;13.5006;861.9077;
239867.198;474031.012;474037.455;-0.0029;0.3124;0.6166;
323846.823;421068.919;421068.695;-0.0188;0.0487;0.0443;
240688.933;523341.677;526752.906;-0.2139;-18.4637;42.3438;
196408.455;439373.417;439376.798;-0.0168;-0.0376;0.1156;
222810.247;495141.209;563912.506;-0.1002;20.1632;5783.6772;
319811.521;436602.797;436597.291;-0.0120;0.0969;0.0075;
318253.823;503932.097;503821.821;-17.0272;3.2958;-2.7510;
377414.706;485142.266;497645.544;0.0011;-0.3345;187.8240;
222128.011;500555.678;500977.030;0.1853;0.5062;14.3733;
304371.417;291259.528;492028.931;1.6700;-3185.8466;0.9745;
252313.466;500866.847;498643.260;45.1956;-1.5795;-48.4699;
242801.545;481627.096;510242.336;2.1218;-5439.0226;-99.3033;
312847.331;472338.429;472315.177;-0.0103;0.3998;-0.1203;
187437.698;467206.840;467498.335;-19.8320;1.8872;6.5592;
314062.438;384407.428;384407.475;-0.0070;0.0149;0.0004;
225441.691;515889.819;515859.211;-70.9223;0.8600;0.8829;
302194.283;488126.615;488129.347;0.0044;-0.2546;-0.1803;
209263.351;435615.254;436540.857;0.0242;-25.0479;-11.4267;
227622.398;538445.126;538528.455;-0.0875;1.2469;14.1763;
233539.319;542831.572;542868.961;200.2935;-3.7255;-0.8303;
214696.929;429423.558;429671.469;-0.1310;-34.8291;167.5502;
268010.098;493962.607;491634.583;1.6532;-0.1184;-177.0917;
297533.399;559688.168;559690.935;-0.1959;-0.0199;0.1008;
231445.063;467525.641;467544.500;0.3879;0.0770;0.5873;
323661.170;524300.273;527337.956;-4.9589;15.9174;99.4393;
267023.955;455119.393;454884.201;17.7204;-0.7259;-6.7540;
203366.719;517068.276;517067.751;-0.0829;-0.0314;-0.0530;
265993.885;584391.156;584390.406;1.3836;0.0074;-0.0021;
246931.189;495430.971;357714.803;0.1309;294.4782;-1848.1226;
287121.320;561200.377;560401.404;0.3803;46.8875;-0.0013;
348244.735;497505.144;497497.208;-0.0006;-0.0417;-0.3024;
229037.742;574825.358;574245.186;-0.1411;17.5890;-2.7778;
280701.693;403919.218;403856.651;3.0513;-0.1030;-2.6932;
299169.110;604743.039;604743.008;0.0779;0.0081;0.0076;
300310.479;552871.871;552871.996;-0.0292;0.0460;0.1050;
277797.091;534681.767;537132.410;0.1106;-252.9967;71.9914;
267154.486;457682.456;459690.340;-230.0861;-3.2829;72.7122;
205707.325;490048.776;489988.589;-0.0526;3.5887;-10.3072;
187720.096;536841.426;602520.033;-0.0046;-2.5633;1129.9566;
