# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;363334.306;734688.997;734546.708;-811.1575;453.3414;452.5543;
    1 ;500796.108;541341.360;541291.836;4968.1248;527.1799;518.6391;
    1 ;617755.765;540672.490;540588.597;-312.8982;-1994.7066;-1995.7237;
    1 ;716137.616;712644.864;712594.323;279.3005;443.8124;443.4836;
    1 ;500017.768;594446.032;594322.160;636.7409;-2624.0805;-2628.0933;
    1 ;466761.267;551325.025;551170.829;1421.5297;-4439.7277;-4441.3304;
    1 ;497823.840;459093.090;459014.562;1455.2376;765.6539;761.5415;
    1 ;731590.268;647523.503;647515.057;-146.9383;826.3694;826.0990;
    1 ;527536.891;501530.560;501543.623;6400.1559;3095.1702;3094.8754;
    1 ;389182.117;547904.012;547706.674;1851.1102;-269.6886;-270.2448;
    1 ;523580.482;488175.846;488155.699;877.5708;-4064.8280;-4062.2420;
    1 ;500490.009;518137.737;518133.734;5004.7075;-54.1614;-51.4016;
    1 ;492100.936;443634.777;443573.193;-2479.5909;-1945.1815;-1960.6248;
    1 ;512238.734;497317.585;497319.419;-11416.0107;1247.3729;1261.9268;
    1 ;613201.061;620047.045;620006.579;-1011.3351;-2234.0949;-2235.4448;
    1 ;530874.931;748822.990;748729.653;-976.6035;621.0061;620.1670;
    1 ;492536.587;502581.472;502518.415;4961.7902;-1449.2926;-1449.0138;
    1 ;667999.354;585849.193;585767.788;-2525.9863;-723.2446;-723.8480;
    1 ;503059.819;480742.062;480740.816;1208.9777;-3032.0741;-3033.7045;
    1 ;889537.501;354285.469;354184.465;-17.8726;393.7107;393.6564;
    1 ;583159.093;524727.411;524670.969;887.6755;967.2597;961.1659;
    1 ;515364.255;492916.381;492930.529;1937.6443;5450.3488;5465.2020;
    1 ;589820.349;522324.775;522149.837;-323.3837;-696.0845;-695.7635;
    1 ;378053.995;518504.020;518348.408;-856.6361;-474.6822;-473.8331;
    1 ;491341.100;472264.390;472287.527;1401.2841;-4656.5265;-4657.8586;
    1 ;514828.789;491982.395;491972.785;6753.8327;-788.0780;-783.6902;
    1 ;363617.107;534761.419;534711.312;1885.1186;172.0090;170.8983;
    1 ;400370.539;473951.398;473908.357;2894.2923;-1001.2550;-999.9096;
    1 ;440112.513;348670.373;348473.828;197.7552;-231.4049;-232.7505;
    1 ;411675.605;454507.085;454345.374;-1208.5071;1870.3911;1871.4155;
    1 ;609748.242;333905.419;333690.809;105.7987;-1349.0601;-1354.1807;
    1 ;515832.757;483135.457;483118.421;4095.5121;4611.0919;4625.0700;
    1 ;486844.368;485880.809;485878.808;-657.7895;-2244.7706;-2243.9703;
    1 ;487668.233;469408.284;469323.047;-82.0235;2499.3276;2493.7966;
    1 ;392597.438;613204.027;613014.712;-414.6655;1883.6580;1876.4548;
    1 ;986031.645;319614.664;319539.459;1069.3548;-933.2345;-933.8121;
    1 ;508568.194;485999.446;485997.864;-4514.4212;-4675.2558;-4646.2785;
    1 ;505139.904;515664.355;515569.985;-1612.4895;-1848.2852;-1845.9706;
    1 ;518242.943;482816.313;482816.034;-1258.0806;-3265.4259;-3266.3434;
    1 ;436222.304;418797.322;418638.740;-1715.1474;-1678.6350;-1689.5534;
    1 ;537686.118;482475.405;482484.213;2538.2299;1076.5040;1080.0522;
    1 ;630192.018;551378.685;551317.134;-1288.5569;-624.6636;-626.0049;
    1 ;361087.679;531664.119;531571.695;1827.1538;706.6645;707.0226;
    1 ;526051.995;403940.751;403801.202;-995.0844;365.8033;363.7079;
    1 ;505904.824;484343.160;484306.442;1748.0160;4155.2444;4165.3639;
    1 ;802711.067;340658.009;340540.658;849.9318;-628.1923;-629.2173;
    1 ;446182.991;547830.302;547722.069;569.3057;-1889.2971;-1887.0041;
    1 ;500433.374;496972.602;496968.921;1008.6093;1976.5802;1980.4384;
    1 ;510821.117;478511.549;478494.085;6429.5220;-1129.1080;-1122.0803;
    1 ;516599.073;521129.418;521130.354;4534.3256;3730.0422;3722.3219;
    1 ;566852.879;447845.209;447834.174;-2451.2968;-1519.1594;-1516.1672;
    1 ;495432.867;485644.412;485638.673;-5018.9462;-575.6733;-577.2120;
    1 ;327734.948;419562.176;419316.764;-1026.3275;-105.7460;-108.2115;
    1 ;489282.055;454729.526;454659.986;-1410.0538;732.4117;717.1585;
    1 ;621080.576;374506.628;374459.491;-1435.4709;-234.3292;-235.1036;
    1 ;46843.783;543566.842;543518.711;-1013.7190;994.7874;994.5002;
    1 ;475776.405;486307.385;486288.016;3656.6085;4103.5619;4116.5678;
    1 ;642697.903;589084.295;588957.096;-576.7940;-702.9089;-702.6420;
    1 ;458658.751;445908.343;445823.210;2043.7598;586.7564;588.4763;
    1 ;561933.642;388177.779;388074.133;-384.3747;-1045.0262;-1049.5344;
    1 ;475716.086;387300.000;387091.391;702.2443;-350.9329;-354.7834;
