# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249328.774;556481.617;556481.916;1137.5023;403.0756;403.0728;
    1 ;207376.190;433556.565;433556.457;847.7700;789.3344;789.3385;
    1 ;234984.571;558806.258;558806.426;995.2220;2009.4945;2009.4947;
    1 ;275147.498;466047.564;466047.250;349.5825;-441.2547;-441.2522;
    1 ;245171.248;666483.354;666483.034;760.0032;2410.0018;2409.9914;
    1 ;199166.787;471505.089;471505.097;-5402.1068;-1966.8234;-1966.8442;
    1 ;191931.865;448275.614;448275.480;2830.0134;2441.6273;2441.6246;
    1 ;208264.052;482283.569;482283.599;1362.7905;-2119.7005;-2119.7186;
    1 ;177319.036;558553.512;558553.676;643.2354;1021.5469;1021.5469;
    1 ;212719.832;487654.801;487654.805;1599.3272;-4254.3606;-4254.3842;
    1 ;142890.065;435578.276;435578.177;-541.7079;1177.4543;1177.4572;
    1 ;227380.447;486382.573;486382.563;5130.9758;-1618.2108;-1618.2123;
    1 ;208396.657;512707.218;512707.209;-931.4337;-350.5300;-350.5370;
    1 ;219679.545;486142.728;486142.708;-4551.9786;-2947.3990;-2947.3901;
    1 ;189801.012;437603.673;437603.419;1857.1407;0.1372;0.1475;
    1 ;219490.347;487202.700;487202.741;4883.9981;-5783.7528;-5783.7680;
    1 ;234196.143;515722.879;515722.937;2253.0340;1428.2405;1428.2388;
    1 ;214757.207;510959.571;510959.663;7545.0735;1703.3740;1703.3586;
    1 ;181058.553;376649.184;376648.854;-1067.7449;-993.0803;-993.0905;
    1 ;217793.348;498504.829;498504.823;-122.6730;-1286.1393;-1286.1504;
    1 ;123901.248;371864.660;371864.758;-704.6881;-746.6968;-746.6933;
    1 ;195906.762;500440.583;500440.668;-914.7236;517.9178;517.9307;
    1 ;220477.907;506887.623;506887.669;-3311.2737;-831.7871;-831.7886;
    1 ;222204.629;547082.282;547082.279;1203.6884;56.6690;56.6613;
    1 ;231607.938;510389.068;510389.094;-2863.1173;-503.4114;-503.4223;
    1 ;228476.337;474184.760;474184.782;-3997.4915;1538.3087;1538.3076;
    1 ;223874.345;487125.920;487125.911;2335.6912;-1133.8864;-1133.8992;
    1 ;209136.531;460736.459;460736.378;-857.1845;2383.6358;2383.6682;
    1 ;186461.611;478490.176;478490.142;-2300.7554;713.5690;713.5687;
    1 ;243950.609;463160.012;463159.911;527.6471;2705.8419;2705.8418;
    1 ;226237.477;493905.591;493905.604;1638.4082;-1911.1241;-1911.1306;
    1 ;192371.749;512762.471;512762.546;-1122.1610;-1520.7832;-1520.7826;
    1 ;146616.601;530654.991;530655.238;303.9166;892.9554;892.9502;
    1 ;222321.190;499371.502;499371.598;-5943.5061;48.7444;48.7274;
    1 ;216143.177;496763.349;496763.392;38.8141;410.1488;410.1400;
    1 ;215135.494;488001.714;488001.723;3399.4854;2434.8930;2434.8999;
    1 ;151315.744;441150.153;441150.001;-483.5835;2018.9014;2018.9119;
    1 ;225523.873;434996.642;434996.607;-1244.1895;-773.7021;-773.6900;
    1 ;219476.820;500393.912;500393.933;1101.4831;3910.8930;3910.9167;
    1 ;207248.921;512891.889;512892.016;-6252.3315;2134.2581;2134.2721;
    1 ;217787.543;497303.710;497303.710;444.9820;-782.9212;-782.9161;
    1 ;213577.567;452753.388;452753.238;-1389.6884;751.7421;751.7405;
    1 ;208929.139;510405.561;510405.598;678.5866;1436.0587;1436.0634;
    1 ;211449.068;495605.662;495605.748;-283.0196;-1209.4339;-1209.4334;
    1 ;296511.165;535056.049;535055.933;20.8100;-1657.6895;-1657.6890;
    1 ;199769.421;466786.787;466786.720;1337.0242;-227.7368;-227.7401;
    1 ;210407.168;495453.261;495453.314;1324.6468;1797.3865;1797.3927;
    1 ;236548.181;574267.769;574267.796;1845.0569;893.2137;893.2124;
    1 ;219267.275;492231.410;492231.408;-625.4125;2468.9054;2468.9137;
    1 ;218577.028;503878.983;503879.030;-1816.3950;573.3351;573.3335;
    1 ;207073.392;473370.299;473370.289;1138.7270;2804.8617;2804.8824;
    1 ;220239.627;496342.256;496342.299;6390.5804;4737.2276;4737.2394;
    1 ;106146.983;522228.484;522228.492;-718.9379;253.3535;253.3598;
    1 ;218877.287;493615.849;493615.851;906.3161;4020.4506;4020.4726;
    1 ;215800.154;520818.603;520818.709;2561.2509;-1663.4846;-1663.4722;
    1 ;219784.611;501874.629;501874.716;3998.2248;-498.4083;-498.4104;
    1 ;193127.768;416129.786;416129.598;375.9263;-1152.2824;-1152.2903;
    1 ;206332.331;659863.227;659863.117;1195.7711;1528.8246;1528.8007;
    1 ;271502.134;613511.852;613511.821;2386.0470;1948.7323;1948.7234;
    1 ;214288.566;505960.688;505960.722;-4834.8498;-3942.0788;-3942.0714;
    1 ;163113.912;391100.296;391100.385;-498.6368;-1561.9123;-1561.9232;
    1 ;204994.557;486026.504;486026.472;-1680.4761;1338.6590;1338.6797;
    1 ;215011.996;501697.071;501697.125;-93.5056;-1078.7474;-1078.7499;
    1 ;204569.382;489384.665;489384.689;1909.5559;1065.2042;1065.2035;
    1 ;214054.902;511060.879;511060.950;1468.1585;2149.3979;2149.4040;
    1 ;217717.387;492140.226;492140.323;495.4861;-6441.7921;-6441.7773;
    1 ;184496.603;465526.135;465526.067;2767.5914;1305.5708;1305.5759;
    1 ;223089.473;516585.069;516585.186;3616.6491;2291.2040;2291.2126;
    1 ;218453.960;468633.950;468634.028;1226.7553;-2950.8306;-2950.8504;
    1 ;213244.016;497858.750;497858.787;604.2452;-1075.7774;-1075.7817;
    1 ;212383.855;484430.610;484430.576;-189.0370;2860.5261;2860.5088;
    1 ;205613.884;450411.690;450411.616;-7.7590;-1339.9689;-1339.9745;
    1 ;209899.317;491447.826;491447.860;4178.5353;306.7623;306.7916;
    1 ;170364.231;422197.291;422197.041;-178.2435;-639.9053;-639.9086;
    1 ;215452.269;495457.024;495457.002;568.8785;-234.6757;-234.6832;
    1 ;249829.724;545692.813;545692.862;-19.6956;1740.5091;1740.4904;
    1 ;114466.217;475064.921;475064.889;-223.4173;-474.0109;-474.0112;
    1 ;212571.448;485321.637;485321.578;1788.5023;1996.1465;1996.1585;
    1 ;196897.232;504453.375;504453.392;-1120.3386;-1076.3609;-1076.3670;
    1 ;240710.192;547930.471;547930.531;-408.6414;711.1868;711.1721;
    1 ;215581.161;495739.883;495739.891;250.6463;-1544.7015;-1544.6999;
    1 ;185381.932;469669.099;469669.002;326.6119;1234.3818;1234.3796;
    1 ;216016.066;479186.094;479186.085;189.4650;784.8953;784.8845;
    1 ;216631.189;498482.055;498482.099;-198.7408;-558.4705;-558.4670;
    1 ;277956.122;535859.350;535859.522;448.0384;631.3348;631.3257;
    1 ;201590.316;486792.829;486792.869;1836.5280;-2252.0873;-2252.0885;
    1 ;207157.151;460313.253;460313.220;-3503.1284;-938.4458;-938.4793;
    1 ;220717.558;493309.674;493309.737;-1183.9281;-520.0546;-519.9933;
    1 ;211090.476;504138.591;504138.712;468.4370;-790.9078;-790.9124;
    1 ;206274.853;481487.913;481487.848;-1990.5591;2400.5089;2400.5177;
    1 ;217389.115;507460.217;507460.291;-403.3331;2056.9152;2056.8998;
    1 ;215514.687;508181.760;508181.825;73.8230;-281.0395;-281.0278;
    1 ;251800.855;622627.575;622627.334;615.1750;1598.9150;1598.9113;
    1 ;217518.120;508819.027;508819.040;-160.6639;2205.2586;2205.2585;
    1 ;186206.607;422180.088;422180.092;40.2774;-956.4008;-956.4122;
    1 ;230437.553;378987.777;378987.593;450.5329;-86.2228;-86.2266;
    1 ;194430.952;519178.551;519178.688;-2409.1144;2361.5714;2361.5972;
    1 ;184318.562;469101.729;469101.695;-3503.2509;-1525.5578;-1525.5690;
    1 ;247625.919;568600.654;568600.633;375.4530;625.7914;625.7907;
    1 ;151437.077;572582.088;572581.862;-406.2058;-242.5108;-242.5211;
    1 ;211183.637;483526.609;483526.567;-1456.4588;1544.3901;1544.4016;
    1 ;216737.915;523572.188;523572.182;-1997.6905;-1782.5563;-1782.5502;
    1 ;247641.817;535014.393;535014.512;4553.9544;820.0459;820.0369;
    1 ;226579.973;507999.628;507999.633;-1892.2383;1856.9532;1856.9460;
    1 ;273668.523;431122.370;431122.398;207.6922;1129.5641;1129.5740;
    1 ;227866.021;515031.188;515031.239;3476.1260;-2069.6789;-2069.6771;
    1 ;236173.635;526557.067;526557.182;-840.6527;1972.5720;1972.5628;
    1 ;184645.134;518884.169;518884.201;-2611.0896;719.3527;719.3263;
    1 ;204626.989;492727.625;492727.621;5108.5426;657.9334;657.9255;
    1 ;222225.235;546876.696;546876.780;-1677.5294;-310.0866;-310.0854;
    1 ;207039.447;557763.562;557763.536;-384.0177;251.4518;251.4517;
    1 ;201255.254;401992.001;401991.902;1398.4621;628.1043;628.1022;
    1 ;184943.090;499168.464;499168.559;-171.5658;-4680.4455;-4680.4487;
