# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257798.078;441720.139;441637.858;-97.2410;0.0860;-10.1206;
303313.050;439184.712;439184.042;114.9538;-0.0041;-0.0186;
212047.897;401253.848;401253.688;0.0314;-0.0097;-0.0121;
177520.572;518781.843;518775.760;-0.0306;0.0232;-0.1187;
215469.085;396569.793;396569.949;-0.0219;-0.0893;-0.0740;
276217.012;708550.451;686287.084;-3.5798;2431.3835;2083.2449;
171936.981;575163.365;575173.432;0.0022;-3.9242;-0.7224;
232429.337;529428.119;529485.122;0.4965;-2.1476;-0.0121;
316802.690;464246.152;464246.764;0.0072;-0.1385;-0.0231;
199757.159;541575.524;541538.101;-0.1005;0.5003;-0.4789;
223709.780;567821.168;567821.410;124.3031;-0.0540;-0.0462;
306422.831;503185.313;503529.192;-0.0309;0.0385;23.9967;
230840.512;509233.544;508683.341;-0.1483;21.0817;-7.1496;
193411.519;478768.274;478742.807;9.2820;-0.7970;-2.0351;
271112.281;420564.272;420560.137;-0.0055;-0.0153;-0.1785;
213104.716;413879.313;413879.214;-0.7262;0.0003;-0.0164;
233392.176;544757.654;541589.578;0.0999;57.5341;-8.2563;
312893.163;507402.746;507512.524;-0.4881;0.2157;10.4093;
207817.897;589291.149;589294.700;-0.0914;-0.0590;0.0077;
249023.290;500020.849;651605.757;0.8083;0.3868;3985.6164;
189719.469;567573.496;567573.245;-0.0130;-0.4006;-0.3807;
268391.800;485960.368;485836.049;-1.6164;16.9876;-0.1058;
272193.903;510698.221;510706.214;-1.3542;-0.0233;0.2322;
291558.501;464696.816;452952.161;-94.9654;57.7417;-482.8864;
275372.676;650600.346;510289.424;9.7840;2373.0715;74.0035;
164352.904;524919.617;524920.466;0.1195;0.0039;0.0301;
269642.769;483260.355;486418.139;-0.1963;-44.2250;15.7241;
288817.718;374193.363;374192.543;-0.0103;0.0072;-0.0030;
308686.742;480646.492;480940.975;-0.0079;0.9581;6.9922;
273676.495;563084.932;563084.329;-71.7075;0.5770;0.5635;
267057.915;503902.767;504048.018;-138.4030;-8.5281;0.1981;
214659.356;498801.253;498697.758;0.1258;8.2004;0.5665;
161089.988;519262.506;519260.016;0.0026;-0.0469;-0.0600;
290248.990;484447.130;484337.598;-1.5200;47.0837;0.8218;
256369.386;492056.193;491503.309;11.5853;35.4622;7.6101;
234340.631;473301.329;472809.797;-30.4883;-0.3023;-50.5921;
210819.089;568681.124;568682.004;-1.4124;-0.3728;-0.3457;
177267.992;547739.527;547737.263;-0.0025;0.3214;0.2525;
218081.830;470340.766;475104.022;-1545.5817;-4.8959;88.1993;
182293.569;498696.624;498683.509;0.0108;0.3158;-0.0822;
258375.435;500621.632;352147.507;161.2336;0.8188;-3906.2705;
248118.661;554296.286;558026.800;-0.4546;1.4960;250.5429;
256318.621;483593.227;483603.171;-62.4915;-1.9088;-0.0096;
243530.937;483393.579;483427.700;-0.3285;3.0664;3.9430;
300601.978;430615.364;430615.698;0.0078;-0.0029;0.0081;
274062.306;469217.756;469159.078;-0.3786;4.2070;-0.0127;
254521.637;511891.606;512195.599;2.3599;-8.0591;5.1096;
301462.188;436885.349;433304.320;0.2617;-5.0741;-77.9971;
224350.006;520324.647;520303.657;0.0395;1.3050;0.4016;
259362.645;490436.234;606255.965;-0.8768;36.9669;2449.9585;
298470.049;457133.776;457306.480;45.0595;-5.1452;12.2305;
188723.862;418955.306;418955.236;-0.0043;-0.0377;-0.0401;
379553.720;468837.647;465403.215;-3.8910;24.8260;-138.7886;
236456.458;467736.815;467755.182;4.5625;0.1351;0.6041;
162276.970;521183.002;521184.581;-1452.0247;0.1141;0.1150;
269574.788;505841.603;402745.081;0.1468;-3.4589;-2676.0917;
281728.280;570535.321;570477.425;0.0092;2.1340;0.6411;
293376.845;416514.399;416515.643;0.0091;-0.0410;0.0369;
310010.323;379555.066;379554.875;0.0294;-0.0003;-0.0032;
263268.058;447063.076;477532.792;6.4604;-3052.1220;-2.2326;
254905.431;592098.386;592099.381;0.0204;-0.0099;0.0041;
271560.258;512532.478;512217.073;-0.0088;-0.0923;-6.2916;
214737.011;499684.603;498507.223;-536.7911;45.3066;34.9759;
247628.548;520045.466;520039.602;16.7646;1.8301;6.1815;
265463.328;529956.047;529948.481;-0.4932;-0.0922;-0.2618;
202356.133;432533.468;432532.571;-0.3450;-0.2858;-0.3163;
237860.012;528496.426;528856.397;6.9609;-14.3685;-0.0070;
188443.900;538199.378;538195.311;-679.4244;-0.0695;-0.5571;
248350.827;502563.682;503771.811;0.1476;-36.1812;3.1638;
273486.393;526265.995;525464.083;0.0966;25.0400;-1.8488;
276386.255;445222.860;445218.358;-0.1551;0.0761;-0.0222;
226291.751;518835.009;516615.567;1.9099;-0.2732;-60.0755;
261124.794;590768.418;590768.618;14.0372;0.0030;0.0093;
240645.454;487416.231;487387.954;1.6515;0.7119;-0.0730;
175178.447;547992.714;548190.200;0.4054;-6.0295;0.1355;
323771.945;494401.091;494407.716;-0.0528;-0.0948;0.2619;
245152.407;471549.787;480331.674;-0.4076;-212.1336;-3.5739;
228457.561;498017.058;497899.117;-2.4494;-2.8123;-5.7231;
226911.971;550350.472;551625.704;-0.0053;-54.2938;-15.3771;
247913.059;496100.049;498869.374;-14.5572;-30.6221;22.5428;
245508.380;487347.884;537856.418;0.0000;-1152.0017;31.8354;
271288.621;520197.046;531079.311;-0.7177;-118.2242;207.0502;
288848.686;500668.283;500647.382;640.2693;1.1363;-0.7357;
266909.568;511777.361;512091.672;2.9873;-2.1387;11.6054;
316463.885;521915.818;521935.305;-0.0535;0.0530;1.4245;
240252.007;506521.971;506339.936;-0.0082;7.5125;-8.1824;
257350.043;500343.481;497057.108;0.4134;448.6777;-4.7876;
302760.913;477538.223;477462.243;602.3920;-0.6238;-4.8941;
272514.149;478522.170;478450.282;-0.0017;3.6459;-0.1798;
230147.533;402532.228;402657.864;-0.0598;-5.3299;0.1021;
255684.970;463401.914;463408.176;-1.6880;-0.4022;0.5337;
272475.615;572909.077;572910.699;-10.3765;-0.0072;0.0322;
312814.215;583644.081;583642.615;-0.4520;-0.0360;-0.1951;
204659.168;483316.130;456663.197;-0.0858;4.7052;-8820.7469;
180089.503;434274.104;434272.188;0.0989;0.2106;0.1291;
229543.829;435211.428;367563.193;-0.0155;-22.9431;-2535.8291;
169285.076;463576.141;464569.572;0.0179;101.7641;117.1129;
267628.866;563362.911;504888.505;0.0613;2264.6988;-62.3760;
243465.112;538016.453;536829.179;5.2350;82.2241;0.6057;
324179.473;541635.637;541627.422;-37.1976;-0.2718;-2.7033;
225586.622;505585.483;505611.932;-0.2235;-0.8564;-0.0767;
351646.916;547325.354;547323.396;-4.4777;0.0101;-0.0218;
299902.845;511121.271;511147.184;0.6775;-0.2239;0.4294;
183860.444;447941.644;450269.868;-0.0036;-317.2845;55.8367;
186985.938;507623.938;506506.771;0.0439;-0.1860;-18.3453;
213085.719;473080.668;474097.427;-1.7627;-4.4429;77.5579;
207974.334;527006.382;527007.613;3.5091;-0.1888;-0.1716;
205192.932;465340.708;466637.972;0.9552;-0.0362;76.3973;
255934.366;595930.346;595928.494;0.1557;0.0811;0.0068;
328408.014;489744.449;489893.367;-2.6094;8.0040;13.9349;
241634.300;483683.492;482782.212;52.8881;-94.4654;-116.1055;
285509.037;543226.283;543233.980;-0.5444;-0.1876;1.1025;
279077.739;472127.695;468225.199;0.0688;182.4523;-10.6575;
236330.654;494530.376;494694.582;12.5862;-2.8931;-0.2143;
286867.952;451601.973;449382.554;-0.3853;-3.7403;-47.0943;
179406.391;516044.966;516039.877;2.5767;0.0003;-0.0360;
262811.883;523665.043;523789.490;1.6553;-6.8023;-0.0847;
165616.525;505087.340;503478.417;-0.0100;27.9686;-30.1671;
274085.682;532420.155;532423.017;-292.9776;-0.1596;0.0579;
263532.667;512174.701;512175.154;10.3194;-0.0607;0.6164;
326342.847;615039.028;615039.579;-0.0264;-0.0234;-0.0003;
237945.856;488018.709;488034.677;29.8758;-0.5632;0.0545;
154638.726;566084.082;566084.248;0.0139;-0.0013;0.0059;
315189.552;570127.543;570638.394;0.0076;-29.4257;0.8563;
197397.470;481483.031;481475.164;0.0032;0.4702;0.0287;
290395.141;585574.527;585569.155;17.1755;0.0057;-0.8017;
196141.648;577540.415;577541.884;-0.0394;0.0190;0.4322;
281675.139;462521.587;462578.592;0.7083;-3.3846;-1.3188;
266109.459;497045.232;497978.254;17.3837;0.4164;30.0070;
235567.710;514260.482;514259.936;-0.4058;0.0148;-0.3651;
297522.111;554624.778;554636.934;-14.0992;0.0248;1.6691;
255127.825;498173.447;498217.496;31.0878;-2.5661;-0.5941;
260725.226;395207.888;481208.593;0.0242;-10761.0351;-176.9154;
292298.538;518859.376;519053.269;-0.4802;-0.0462;5.5312;
149283.882;587937.034;587936.539;0.0112;-0.0011;-0.0076;
251053.519;498613.580;496685.115;-17.1247;15.9847;-16.2632;
243462.764;546027.886;545654.990;-0.4662;0.3532;-36.9448;
292493.803;451980.125;454251.012;0.4142;3.6486;48.2690;
279940.407;482121.220;482137.006;3.2777;-0.0043;1.5220;
220902.989;513325.067;513323.587;-1.3575;0.0211;0.0996;
328756.478;560648.159;560648.013;-0.0266;-0.0040;-0.0064;
137040.552;470156.355;470191.274;0.0067;0.0050;0.6534;
186788.213;486068.762;486071.664;8.2551;0.0913;0.7242;
