# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;510717.257;616075.902;616066.069;-1051.7807;1272.0169;1271.2046;
    1 ;554375.145;471967.320;471984.421;259.3665;-4001.1931;-3999.6083;
    1 ;533790.219;717877.976;717873.418;805.6333;-529.4524;-529.6058;
    1 ;635941.431;606715.345;606716.378;920.2291;1013.0211;1012.7661;
    1 ;598028.325;415831.039;415808.605;-2368.1862;1434.2246;1434.8008;
    1 ;487194.251;720571.878;720517.187;-826.8068;687.6283;687.4354;
    1 ;491057.472;489284.863;489285.352;-1610.9691;-3902.7031;-3901.8472;
    1 ;673375.093;484985.415;484973.037;1232.9133;1187.1451;1187.2694;
    1 ;507826.121;427916.010;427890.636;471.7421;1199.3032;1199.9366;
    1 ;707230.766;558995.494;558986.940;439.4736;-558.3053;-558.1558;
    1 ;480252.524;488820.223;488817.612;3914.2328;-1959.9398;-1958.1735;
    1 ;565284.945;523667.292;523651.417;2593.0939;-1987.1274;-1986.3950;
    1 ;499142.851;496345.487;496345.986;7354.4933;2251.3566;2252.7863;
    1 ;506948.719;498600.839;498608.657;-4599.9525;7051.5456;7049.4278;
    1 ;628430.990;727960.619;727913.362;475.2236;614.4000;614.2999;
    1 ;646979.492;573224.711;573235.384;-86.6411;1773.7220;1773.6965;
    1 ;468148.350;500415.902;500414.779;2746.4239;1586.9122;1586.1414;
    1 ;826519.796;587657.506;587639.598;288.1887;344.0159;343.7453;
    1 ;497347.150;490430.484;490430.821;319.6539;-1221.5708;-1221.4590;
    1 ;755166.175;352809.694;352751.392;1870.6372;-538.8441;-539.6159;
    1 ;469429.473;502026.342;502026.237;-5051.4069;96.5254;95.4563;
    1 ;520255.991;495859.420;495860.526;1521.2110;201.7383;201.9400;
    1 ;464373.036;394292.098;394246.883;668.5221;855.4135;854.9594;
    1 ;425808.514;470040.595;470044.029;3633.7854;-1185.5863;-1186.6197;
