# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
238386.430;444996.360;441306.437;-37.3156;33.2257;20.2890;
250419.689;401210.864;400928.563;663.3458;-0.3140;-1.5268;
177123.604;495590.601;464051.997;-2.4403;-591.1566;-670.9740;
216306.959;396566.359;396436.379;6.8034;1.1200;-0.5958;
146052.861;607792.641;563685.468;-183.8819;198.9505;-548.4304;
482805.241;726222.127;537109.401;461.9513;3882.5466;43.3462;
316963.993;465993.981;409290.464;10.3449;19.6616;-176.1739;
269034.717;591749.434;735426.293;95.5364;110.2836;2107.0832;
314091.581;502801.674;504679.676;41.4738;-2.5530;-10.8718;
270143.251;411425.104;405050.614;-20.2368;-69.6807;-46.3751;
223266.542;411181.411;457465.059;52.5155;-27.8003;117.6722;
206451.187;593851.049;311520.829;-8.9742;33.8987;-3115.7356;
301536.097;454666.464;563402.118;201.9732;-273.0232;239.4981;
154424.893;400368.553;392507.665;-45.7800;-423.1744;-465.8180;
288968.858;374819.752;374203.948;1.1154;3.6799;0.0931;
308021.209;643354.655;576484.166;-5.6340;684.6055;335.0365;
266407.284;576909.722;627385.573;21.7464;57.6615;200.2073;
223594.924;502394.167;555390.988;-90.4685;4.0895;170.9499;
314112.935;507690.002;498733.969;2440.5845;-37.4566;-78.7577;
277054.502;509177.719;402571.994;156.7515;40.7776;-296.2322;
31574.215;570465.843;587146.212;-657.9458;3.5060;686.1090;
162647.995;755163.419;584212.718;-127.1921;811.4237;117.3358;
183157.137;497661.770;787395.687;39.0697;-2.7740;741.6639;
152763.940;470828.406;459407.359;-560.1551;-86.5712;-99.6741;
245972.915;484206.641;497850.266;21.0229;5.8642;68.9416;
299792.422;432957.484;432176.267;-3.4746;-7.4837;17.5611;
273905.785;494410.045;475542.506;10.0931;110.8874;29.4711;
474627.026;506615.433;517997.804;2229.5287;-10.2919;51.9821;
285912.962;437347.536;556582.832;-40.4800;-7.3669;948.0511;
