# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;455517.671;409118.269;409111.491;1805.8391;734.8270;734.7812;
    1 ;452390.197;521256.103;521258.201;1760.0966;5289.1873;5289.0661;
    1 ;435648.751;739746.075;739744.992;814.8338;128.3508;128.3386;
    1 ;384673.534;450759.809;450756.711;2325.3920;292.6525;292.5543;
    1 ;395553.443;476925.761;476922.756;4099.6781;3099.5159;3100.0614;
    1 ;479237.402;405647.751;405629.598;1960.3151;471.9918;471.8619;
    1 ;469635.921;481326.496;481325.684;4090.3085;25.2609;25.3188;
    1 ;432569.062;416579.084;416574.278;2325.8152;-566.3588;-566.5909;
    1 ;455610.476;465492.843;465493.032;2701.1396;-1651.9060;-1652.8430;
    1 ;361628.753;438057.402;438049.042;1670.1712;218.4390;218.2185;
    1 ;474382.473;488407.095;488407.562;8129.4510;-1671.3690;-1670.6416;
    1 ;457237.452;521880.071;521878.853;4261.2944;2889.6732;2888.8607;
    1 ;480259.700;485962.953;485961.536;2058.3652;2017.5975;2017.3532;
    1 ;520635.884;454408.736;454397.749;5333.3708;2049.8059;2049.8773;
    1 ;463719.467;435334.615;435326.920;2503.1053;3072.8211;3073.1956;
    1 ;466409.097;402926.035;402912.325;2549.6002;-143.5345;-143.7701;
    1 ;511088.348;475004.264;475003.293;4493.8821;-672.2880;-673.0970;
    1 ;630233.492;510122.986;510121.195;4091.9584;1147.5057;1147.3905;
    1 ;453309.322;487581.243;487580.194;2746.3626;296.0866;295.9960;
    1 ;397555.406;576544.641;576532.469;1961.0893;-1155.6879;-1155.7271;
    1 ;446221.286;488861.318;488860.519;2803.1522;970.9545;970.9354;
    1 ;446439.534;498794.873;498793.920;3754.0499;305.0567;304.9853;
    1 ;450605.458;450005.047;449997.359;3470.0854;401.6639;401.0881;
    1 ;444145.891;510069.559;510073.542;1606.5418;3859.0154;3858.5038;
    1 ;492008.289;507621.334;507620.432;7386.3828;455.9149;455.5542;
    1 ;453864.490;505555.913;505555.311;5387.5232;2635.5124;2635.6801;
    1 ;515847.126;528313.665;528311.259;1547.0766;-2100.4100;-2100.4820;
    1 ;417251.328;496462.423;496458.267;3495.3979;-608.6264;-608.8736;
    1 ;462767.864;500895.642;500897.954;-2908.9840;3484.3768;3485.0752;
    1 ;449369.475;472112.689;472112.540;1619.8064;-930.2906;-930.2414;
    1 ;434855.142;495047.313;495049.039;1434.5443;4309.0796;4309.6697;
    1 ;416298.330;525807.015;525803.508;6824.3268;278.1184;278.1080;
    1 ;476363.250;486836.377;486835.433;6462.2003;-205.1300;-205.0414;
    1 ;454572.332;482242.025;482241.266;4061.6264;2370.7144;2370.6730;
    1 ;460399.612;470806.759;470802.278;2398.3709;3659.5895;3660.8499;
    1 ;332280.451;439314.045;439307.184;1991.6295;848.7654;848.8031;
    1 ;395290.187;518966.952;518967.832;2487.9682;2138.2340;2138.2351;
    1 ;442160.503;498787.718;498787.209;2348.6491;982.5061;982.6000;
    1 ;460817.882;456270.999;456262.676;6252.7105;3406.0546;3406.1257;
    1 ;453129.875;485471.289;485470.333;4682.8891;751.5446;751.5584;
    1 ;520083.497;473354.943;473350.448;7150.5178;1028.5007;1028.0008;
    1 ;470034.702;468640.701;468635.902;508.7366;1376.1143;1375.6538;
    1 ;460939.806;482150.384;482149.457;2756.7929;-601.6176;-601.6414;
    1 ;442206.252;458724.105;458720.416;-2251.7799;-530.1264;-530.9717;
    1 ;455774.197;475694.731;475693.982;3016.0974;546.3897;546.3971;
    1 ;463050.903;483220.635;483219.566;2611.8933;2511.6190;2511.4911;
    1 ;261448.061;489883.315;489881.985;235.5123;364.5525;364.5113;
    1 ;442801.749;496070.308;496069.153;2511.7635;1672.7034;1672.6851;
    1 ;447555.499;484758.927;484757.868;1240.7392;795.8883;795.7872;
    1 ;454940.732;462464.305;462458.175;2713.6128;2686.7859;2687.4586;
    1 ;471772.155;450100.469;450094.119;2440.2826;-831.7033;-832.7861;
    1 ;515510.052;515838.115;515836.306;3504.7280;-2419.0764;-2418.7048;
    1 ;455723.108;487453.796;487452.971;4808.3188;-2011.9621;-2011.8934;
    1 ;439243.966;496087.133;496089.251;-1671.5047;3496.4284;3496.4425;
    1 ;471305.450;484422.814;484422.045;4108.8463;304.0471;304.0498;
    1 ;471166.141;541773.402;541776.753;3174.8369;1743.8627;1743.8112;
    1 ;444826.573;565827.483;565825.465;1253.4333;-3060.7983;-3060.9891;
    1 ;658338.330;658288.580;658287.272;889.1941;-1582.2909;-1582.2931;
    1 ;466669.857;463886.823;463888.622;3233.2101;-3269.4950;-3270.6494;
    1 ;240954.722;321042.008;321039.826;995.1145;521.2974;521.2946;
    1 ;473880.042;500280.831;500280.144;3120.0309;559.2350;559.2032;
    1 ;451797.082;478074.948;478074.100;4084.6689;1468.6505;1468.6277;
    1 ;451169.458;504683.320;504682.985;2287.8404;398.9428;398.8898;
    1 ;445988.621;493592.340;493591.707;7688.2134;-1674.4315;-1675.0789;
    1 ;439748.235;511375.600;511369.237;4806.2051;-1656.0720;-1655.8039;
    1 ;471278.282;467518.284;467514.041;1081.3164;4435.6215;4437.3457;
    1 ;444145.369;526669.354;526659.024;3699.6129;-1234.3948;-1234.1317;
    1 ;499816.768;475337.371;475333.590;5130.0616;679.2806;678.8377;
    1 ;466461.293;490068.211;490067.158;2253.6352;-732.0490;-732.0976;
    1 ;490393.070;480536.362;480533.087;496.9845;2046.8802;2048.0092;
    1 ;474060.100;417169.395;417159.433;3535.2212;-1364.0243;-1364.7438;
    1 ;470578.616;491642.401;491641.266;5789.9526;-515.6924;-515.6592;
    1 ;423751.001;509089.572;509091.403;1917.9080;2374.1294;2373.8476;
    1 ;459072.632;486087.405;486086.725;2235.9680;783.9818;783.9672;
    1 ;448495.692;450361.339;450350.914;3976.2656;1962.6951;1962.8651;
    1 ;340272.885;496061.068;496055.522;1582.7624;-1208.9636;-1208.9779;
    1 ;452077.557;480542.704;480543.251;6292.3264;-3340.1420;-3339.3687;
    1 ;458646.892;479130.818;479130.314;874.9913;-2110.2796;-2110.1497;
    1 ;536239.869;467753.312;467747.141;2696.1943;2146.9301;2147.5134;
    1 ;455109.986;492551.325;492550.215;3457.9034;1839.8767;1839.8079;
    1 ;437908.099;481627.730;481625.672;3260.6370;2118.2040;2118.5397;
    1 ;452165.703;486529.217;486528.382;1868.5536;-1508.6933;-1508.7255;
    1 ;455407.521;495237.378;495236.413;1226.9727;-129.9219;-129.9707;
    1 ;531434.062;465030.619;465026.397;6492.8353;-59.8158;-60.3436;
    1 ;444661.264;498847.096;498845.584;1550.3193;-2177.0008;-2177.1722;
    1 ;433382.690;467889.238;467888.472;681.8666;73.2655;72.8508;
    1 ;447174.763;492524.694;492523.571;553.0758;1152.1754;1151.9875;
    1 ;444747.408;487513.732;487512.503;5376.9067;-1402.3895;-1402.4567;
    1 ;445910.703;490985.351;490985.297;1014.7976;4525.5799;4526.8939;
    1 ;445326.255;492205.137;492203.850;3032.5901;2490.8508;2490.7120;
    1 ;456539.323;483165.877;483164.798;3999.5528;-1351.3709;-1351.3978;
    1 ;369985.744;700510.646;700509.117;1058.0993;-774.2183;-774.2418;
    1 ;431225.793;511407.894;511402.322;3977.5440;-338.1526;-338.9639;
    1 ;384185.076;521266.288;521259.699;2289.9230;-1376.7360;-1376.7109;
    1 ;358255.107;568514.802;568502.068;1671.6006;1179.3176;1178.8767;
    1 ;583827.100;458318.401;458312.803;2765.9032;2048.8980;2049.5381;
    1 ;444776.670;548879.425;548866.596;3896.0546;204.7791;204.3557;
    1 ;470256.701;430899.002;430891.908;1017.1042;1210.2182;1210.1999;
    1 ;440477.910;467444.051;467444.251;1781.2378;-3860.6457;-3860.6857;
    1 ;457765.192;475519.230;475516.391;4090.3381;2491.7511;2491.8093;
    1 ;439104.698;506441.521;506443.822;2702.9930;2261.6609;2261.5308;
    1 ;394483.074;506476.470;506471.685;6020.1235;249.7827;249.6398;
    1 ;457138.737;505185.336;505185.815;4337.7281;856.9272;857.0448;
    1 ;479627.234;547782.887;547779.147;2433.7509;-1169.5560;-1169.6092;
    1 ;479615.261;442213.251;442202.503;4285.6469;1954.6965;1954.7305;
    1 ;435114.235;516272.315;516265.603;5607.6144;-3107.6397;-3106.7201;
    1 ;527883.831;493654.583;493653.055;4330.0431;1132.2378;1132.5064;
    1 ;459076.501;512735.349;512734.015;3529.9578;-534.6321;-534.9457;
    1 ;471057.480;452732.956;452723.576;3422.7087;2301.3425;2301.6977;
    1 ;494542.452;532367.870;532366.989;3277.7286;384.9838;384.8485;
    1 ;541926.340;548085.449;548080.990;4414.3861;-1036.6045;-1036.6820;
    1 ;467726.912;505866.896;505869.669;5907.4080;3000.4723;3000.6609;
    1 ;445951.959;487177.129;487176.253;123.5568;-2876.1501;-2876.3459;
    1 ;493565.093;506001.988;506003.504;7190.4629;2255.6634;2255.7086;
    1 ;452418.371;498128.704;498127.938;7585.5596;1711.6132;1711.6189;
    1 ;456743.518;478292.217;478291.675;53.4865;-2863.9768;-2863.9226;
    1 ;486784.398;467056.740;467052.681;-140.4677;4664.4339;4664.9633;
    1 ;477889.208;448060.393;448049.506;5383.8141;2925.0336;2924.9827;
    1 ;441533.237;529922.834;529917.406;1964.5578;1395.6468;1394.7156;
    1 ;411693.416;480757.928;480756.842;5350.6069;3108.5119;3108.7227;
    1 ;444470.388;501964.032;501963.747;1888.0485;2978.7802;2979.0223;
    1 ;434660.734;490265.099;490264.559;1210.2590;282.8871;282.8851;
    1 ;411349.277;298334.385;298333.521;1164.7747;765.0763;765.0832;
    1 ;461759.255;490628.560;490627.525;8722.8751;3172.1463;3172.2014;
