# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
168803.521;449433.022;447472.972;-276.6192;0.8896;21.3426;
450243.862;388762.876;864147.843;663.9457;-63.4652;1679.1553;
147745.394;322042.727;618717.141;-135.6499;-572.7906;744.1987;
224828.311;396491.633;383784.831;42.6718;-3.0773;-309.4316;
320124.726;472003.828;356835.982;10.9014;20.5369;-174.0093;
327890.618;502320.052;501625.685;53.4583;-2.2942;-7.4896;
267742.846;387160.624;390758.928;-37.3587;-86.9577;-47.7647;
203730.575;357571.492;699529.011;-445.1461;-348.3582;498.1678;
141149.961;272995.429;250823.027;-31.7857;-423.2142;-474.2125;
103937.228;375236.096;374177.857;-858.7317;-3.3723;-1.4261;
306109.676;849533.904;677418.546;-7.9292;684.9631;335.7157;
263737.507;594769.638;687347.844;-7.2640;57.5580;199.2122;
196970.519;502560.169;545389.822;-86.3679;0.3583;-88.5491;
326048.051;519998.094;307222.790;180.0177;31.3575;-282.3269;
135425.891;999397.687;621516.476;-33.2524;811.4109;127.5124;
252329.185;490599.734;515531.585;22.2065;33.2694;46.8406;
310560.416;430585.607;437220.529;73.9859;-8.9648;19.6597;
287963.304;526702.211;484868.856;86.5907;105.2766;30.7400;
270396.354;438194.165;842036.755;-56.3066;6.8393;948.6705;
435393.372;396328.796;568709.750;659.0130;-111.7589;8.9164;
292677.475;379776.952;379995.043;-38.6687;0.4855;1.6558;
231857.361;598257.547;694180.965;-45.3399;11.2578;244.6777;
276038.447;584498.212;592260.204;15.6322;-18.4418;10.6976;
314840.961;495168.144;497392.673;-26.6121;18.1114;9.4468;
232466.032;491127.223;417165.826;11.1807;-14.7575;105.1676;
134389.913;481314.123;723236.718;-184.7536;-568.5829;397.9798;
734596.875;555114.622;403663.566;649.7261;141.2429;-141.0474;
332050.805;262497.307;445431.896;279.1749;-252.0718;517.0915;
277284.582;715863.550;855472.735;20.2900;538.6859;971.2160;
154915.020;703569.801;496959.520;-494.7540;243.9704;-75.8236;
256061.118;630967.404;538279.423;120.9950;190.8144;6.0766;
185898.902;110184.401;505809.347;11.1351;-602.5513;68.5530;
64910.079;480849.207;358051.661;-359.9968;-42.9229;-284.9424;
278239.314;188018.524;474509.185;-84.1543;-403.3712;-15.6936;
28889.688;532543.719;523343.221;-221.5834;14.4032;-6.5775;
215686.035;412771.489;493301.878;98.1923;-112.1733;37.5493;
247174.577;695332.297;762195.830;7.7005;406.7752;413.1100;
278401.187;505772.236;43455.509;68.0951;12.1425;-873.3751;
295942.970;459861.602;669872.261;71.8971;-139.5337;1591.2217;
311114.873;622792.378;270548.474;148.0665;354.1053;-271.8321;
343556.107;186134.651;571698.246;179.7265;-806.9938;-24.8340;
201936.670;463583.173;368428.262;23.3476;-38.6318;-213.0641;
299026.793;622713.743;661684.873;256.1922;145.9654;668.2509;
256225.504;424855.347;596007.107;-150.7652;-98.9762;360.9779;
318888.597;577775.776;391815.132;-21.7606;72.8806;-296.3569;
154904.009;435375.738;691668.612;37.2342;-64.7737;1535.1083;
85881.430;521674.322;829919.482;-141.0356;55.7624;551.4991;
651371.210;588777.881;273012.201;589.5330;155.1089;-369.1859;
62365.420;319957.887;657344.023;-434.2976;-263.4850;276.7826;
274556.937;830788.320;573914.436;-13.3387;2582.9972;163.1069;
196652.437;47537.096;398853.833;-5.7157;-1161.7450;-160.1617;
217264.055;535367.875;696748.597;10.6526;8.4797;257.7497;
279973.561;591146.177;460454.647;53.9362;199.5222;-13.3346;
343775.528;50274.976;412541.930;0.3007;-659.8406;-53.9187;
834423.194;561193.022;400871.098;889.6379;13.3151;-362.1063;
264952.038;438083.574;388390.106;205.1625;210.4146;-54.4222;
238099.939;434793.403;461252.968;-7.7836;-10.1022;45.9878;
108729.107;480336.226;11757.406;-188.6768;17.1803;-797.9341;
201840.247;371206.201;371438.316;1.7342;-0.3631;0.3757;
599595.360;315280.475;347297.600;2269.3824;-9.0264;-268.9393;
211481.678;487421.764;476086.554;54.0921;66.7278;27.2675;
372340.285;371263.301;588765.875;377.2304;-54.8718;403.9305;
571549.611;393446.319;325701.460;2580.5345;-35.9191;-331.7305;
255977.010;394433.801;78224.191;28.0608;-61.6925;-800.0079;
359428.291;561649.753;392313.417;1886.6284;81.7745;-351.8299;
207317.387;191464.966;532110.331;-137.3622;-1026.5771;47.4664;
37700.820;750187.113;467820.936;-576.0966;522.3902;-16.0669;
195605.255;484962.949;424117.133;55.6550;83.1111;-75.1322;
289683.920;372507.812;387758.258;-43.4118;-81.6600;11.2313;
232185.067;332003.621;439677.681;65.8866;-323.9323;8.0325;
236603.156;271396.318;993211.892;40.3364;-398.4905;891.7723;
338660.365;587689.644;739743.333;66.1765;132.6376;393.2218;
239074.155;208859.606;516853.980;21.8272;-406.7588;95.7412;
920064.374;439642.394;703740.975;1149.1641;-8.3937;604.2589;
190580.106;433514.691;558412.734;-94.0273;-209.0396;164.7959;
277153.195;620081.996;584318.397;32.2412;66.5443;-2.5179;
339514.280;503731.613;525762.003;-66.6444;-47.6519;39.0444;
222612.232;593043.347;527860.896;-47.5953;261.9339;-104.0274;
290328.333;530929.559;605305.829;4.7787;-187.8182;1.0559;
240008.520;458790.266;419054.044;26.8946;-14.4845;-42.0709;
218652.744;178044.079;506059.651;-89.9280;-552.1026;-78.1794;
411224.426;421030.692;643347.813;1081.4587;-170.0821;719.3349;
64165.915;425733.916;424451.336;-157.7222;-5.8197;1.7226;
207715.411;842630.778;250806.421;-45.8944;439.9097;-459.0005;
178963.875;967386.393;495255.710;19.9062;1070.1221;6.6009;
322914.797;593636.420;593618.066;157.9663;5.3127;5.7379;
213370.201;600794.051;351689.361;23.7299;323.3453;-362.7190;
291143.781;76780.449;464981.237;425.8485;-668.1693;104.0186;
236136.676;439049.769;460331.914;-38.7984;-71.7286;-54.1381;
147024.654;504956.535;179621.199;-297.9421;-14.5302;-667.9963;
202641.050;436715.107;292175.747;72.2464;-20.2774;-294.9313;
345003.100;627537.502;825925.790;91.1767;184.7604;658.8725;
176439.876;603143.501;590920.404;-6.7606;13.4858;16.5909;
300835.268;636625.059;239296.965;-27.1611;270.4531;-466.9154;
70107.959;906690.149;485646.678;-1052.7128;922.1897;-233.2314;
346312.068;845972.260;451058.508;183.3525;685.7441;331.4560;
29382.031;357706.332;523187.186;-1118.7396;-390.8655;70.3783;
720406.321;497559.532;587011.131;1211.9437;-70.9291;7.1449;
190729.344;655006.019;402568.625;-651.4962;348.9310;-239.9571;
391631.620;461887.897;542220.294;120.9127;-148.5929;85.0036;
764335.594;904132.294;741875.651;840.7582;707.8430;451.1439;
322218.788;646783.475;70121.959;34.2675;286.6894;-804.7154;
22525.941;14797.254;446911.866;-589.6737;-758.4274;37.1389;
485951.890;972021.770;722522.921;385.3416;596.9602;309.2560;
280482.165;549523.618;408331.841;-34.6515;361.6183;-1.6168;
170982.816;419860.425;823522.895;-293.0498;34.0453;759.1928;
157511.388;571107.832;599943.112;-10.1987;-69.5007;6.8882;
203485.700;457137.370;403392.438;40.9778;40.2202;-33.1304;
395174.587;615604.193;617823.732;736.2009;-8.6498;1.1433;
920283.118;17019.260;476295.880;1412.3249;-573.8771;113.8316;
313059.046;569459.794;441082.722;-26.0722;4.3380;-262.2208;
96266.996;580028.092;349951.204;-403.6067;21.0434;-1748.4272;
332062.799;281340.760;489027.018;116.5869;-307.0736;-1.7745;
210149.479;390988.423;679252.324;-143.0051;-70.9398;946.8361;
314822.258;715796.467;468876.480;209.8526;302.4348;-174.8751;
580686.880;577121.092;699481.289;788.8129;22.9430;346.9874;
253824.841;347637.622;375999.510;-33.9076;98.0812;-94.5089;
246556.118;515944.446;629212.916;-36.9715;61.6619;249.4478;
373159.164;621482.297;422621.471;206.2054;-225.3384;-306.5971;
512921.782;552244.477;595662.686;443.7259;-123.3358;39.0753;
368514.696;319064.616;386504.871;-2.1080;-378.6830;-355.1756;
251561.903;777723.195;440920.653;-3.2403;978.3291;-73.3325;
217177.870;553545.360;537020.309;-13.6554;91.4713;292.1639;
239289.071;320562.080;667960.605;-20.6531;-326.3188;1232.1750;
195428.388;587417.141;496125.410;-84.0888;209.2896;-99.5304;
311394.607;595065.264;271153.175;-15.5826;37.9407;-756.7526;
345465.872;502035.390;473759.056;1.7235;10.0805;274.5750;
199580.008;404596.848;428147.951;-334.7405;9.3934;50.3462;
386364.362;419416.690;457944.799;771.6884;-508.5831;-62.7878;
129690.054;582874.368;578609.688;-11.1073;71.3225;-38.4421;
99330.840;747120.349;535797.936;-814.0047;799.4903;180.5727;
251827.766;978118.195;506783.092;9.2119;675.8496;2.7959;
230267.106;565075.248;303911.677;-111.3718;19.8680;-443.5239;
563097.801;408969.711;571481.183;374.9620;75.0628;52.6927;
100112.443;517886.860;415611.819;-824.9833;178.8800;-14.3408;
205285.860;656567.611;483449.560;11.3516;467.7196;-373.6875;
260261.031;617149.704;617710.258;-44.6583;-7.0901;2.6046;
672026.028;546403.053;532066.574;2463.1010;136.0161;30.5601;
333238.604;624415.140;583516.740;281.7105;84.9885;28.3095;
385547.293;568159.657;110729.100;247.4006;-22.2451;-614.4950;
222808.711;470698.229;390790.360;14.0001;-54.5869;-129.7984;
305454.758;578914.591;240806.558;-31.4765;385.3517;-592.1608;
85207.921;611157.262;468002.771;-309.2022;-109.6215;-9.4410;
297695.281;599354.990;716059.781;32.8353;9.5556;283.5659;
195233.045;444052.856;267412.657;3.1969;920.1155;-502.8711;
248086.335;75747.537;590463.805;-25.0058;-656.1422;326.8811;
169717.558;506376.876;966397.451;-166.0535;84.5499;1246.7677;
447460.420;550984.726;340569.084;500.9736;285.2373;-218.2781;
198161.487;640208.461;452955.716;12.8802;581.1276;-5.2694;
241775.086;99683.838;497751.212;12.3943;-682.5933;-38.9918;
218491.914;596199.134;581253.047;-37.4001;24.0792;-26.2922;
255173.842;393520.402;533625.970;-9.1132;-69.7007;1390.5823;
338705.549;696797.285;552353.876;21.3707;1318.1681;54.1936;
174903.010;516670.061;539062.904;-14.5102;39.5016;108.4296;
261843.030;582736.495;585693.759;49.4460;67.6908;2.4106;
176403.861;475404.307;393091.974;-177.5008;354.7207;16.0270;
269356.475;473018.198;481451.907;164.4491;-295.0320;2.0388;
424308.767;489724.220;412144.203;223.8461;-4.9608;-184.1481;
303860.333;600070.608;490884.851;-206.5677;532.0360;27.7426;
227149.343;455718.157;543784.460;-46.9196;63.0396;191.0630;
166745.102;692977.089;499767.891;-157.0440;548.0344;37.9385;
264074.206;451070.485;455427.385;14.8205;-3593.4738;54.3952;
274643.134;431300.571;457053.578;9.6071;-160.5771;51.0928;
121820.932;508185.267;533058.138;0.8458;-98.6439;43.4897;
236119.649;526544.082;448523.008;41.1096;24.8431;-409.8137;
619503.677;560911.118;644884.610;1505.9893;7.4040;134.9613;
313116.277;416455.522;332019.864;-23.7192;-50.4485;-208.1503;
277714.208;543374.415;550430.275;-34.6584;23.5482;36.1447;
351062.314;597615.430;462544.257;12.5258;167.9401;-87.6804;
114396.452;494291.788;508093.603;3.6860;14.1108;52.5773;
79212.857;863131.039;513488.356;-344.7695;863.1884;22.7683;
133035.781;714772.855;620945.380;-164.7479;220.0046;53.7963;
444434.484;382743.381;309761.072;420.0308;-17.6533;-161.6062;
195313.153;506281.296;405610.557;-12.8985;168.3804;236.1698;
139354.274;928903.568;420974.867;0.2853;627.8061;-56.1161;
275425.207;632032.081;512137.432;29.1049;132.4948;-118.1646;
276138.421;491378.212;554676.231;70.2499;-335.7107;60.3855;
355492.469;340928.025;499861.886;628.1229;-147.3821;115.6046;
187261.615;29778.640;445837.115;28.5340;-876.8704;-76.6319;
330215.336;530739.555;584900.281;2.0538;-58.5146;89.1543;
197490.606;504384.641;457787.898;-40.9673;27.9848;-109.5137;
319119.592;508797.112;472953.365;-2.5930;101.3154;-47.2815;
147627.116;500396.338;524414.288;-0.5611;-79.0917;-9.8661;
154020.102;474391.151;250809.130;-108.2018;-61.1518;-405.7975;
511091.080;507275.987;67734.972;387.4326;13.9983;-654.4889;
183290.223;392708.708;112935.540;11.3006;-287.3247;-970.4259;
626095.545;336936.007;759718.839;587.8158;-258.6792;388.0916;
271507.229;646493.204;544920.864;-613.7876;297.5329;5.5184;
630666.183;376411.794;583840.817;750.9578;-457.2569;-0.4059;
236246.589;461882.881;487290.239;27.1904;127.7459;-13.0491;
163762.901;420641.847;464785.993;-33.1026;-87.6144;50.3177;
936491.266;789500.583;635815.035;938.7094;504.3670;196.0373;
92530.456;462410.399;490690.086;-347.7700;139.8003;181.5620;
259341.470;520035.293;533893.169;73.5952;33.1293;160.9384;
153705.408;493108.544;257792.288;-77.4243;49.7642;-661.8171;
159561.729;580682.100;448517.749;-273.5007;81.7227;-194.0027;
