# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;370722.536;730500.379;730365.191;-833.3743;481.0175;480.2251;
    1 ;460812.486;528901.049;528893.820;3561.6436;2470.6820;2470.3100;
    1 ;619503.310;558023.793;557948.491;-54.0204;-1855.3424;-1856.2385;
    1 ;713572.335;708574.056;708526.476;293.0119;463.3115;462.9840;
    1 ;494212.116;615520.531;615427.247;657.5172;-2039.2997;-2041.5538;
    1 ;455856.923;586872.135;586743.218;951.5934;-3452.7272;-3455.8339;
    1 ;488418.712;460155.887;460149.059;365.5709;-1126.0955;-1135.5669;
    1 ;732772.942;639985.460;639979.354;-115.0837;849.9089;849.6701;
    1 ;477274.875;467348.365;467321.502;3214.8489;3229.3578;3233.9314;
    1 ;375168.484;549036.169;548850.054;1159.3117;32.5323;30.5346;
    1 ;507014.896;511845.232;511836.607;1839.7399;-531.9377;-534.3863;
    1 ;463011.716;510843.892;510799.010;3028.8516;1640.7938;1645.9237;
    1 ;515275.351;477187.304;477231.397;-2173.8243;-6579.5452;-6573.9893;
    1 ;583474.966;482483.032;482402.287;-5088.7290;1520.8226;1525.1627;
    1 ;621366.276;638932.900;638903.174;-791.2670;-1944.1043;-1945.1577;
    1 ;539614.974;743060.174;742974.411;-965.6169;664.7357;663.8925;
    1 ;472586.836;502357.484;502361.537;-826.8183;1447.8117;1439.5363;
    1 ;689779.827;591657.597;591580.786;-2290.6917;-550.6846;-551.0466;
    1 ;518023.458;496690.307;496678.264;-3012.2405;924.9177;925.5444;
    1 ;889312.875;350883.707;350783.238;77.9930;358.1599;358.0936;
    1 ;572297.209;514698.835;514689.183;1668.0106;1319.5845;1315.8141;
    1 ;494988.874;459839.042;459815.061;1097.2234;699.7319;692.1007;
    1 ;584147.827;525268.481;525123.323;1838.6518;284.0472;275.4374;
    1 ;390085.546;521551.375;521397.983;-1986.7777;-167.9173;-169.5654;
    1 ;502713.216;511774.397;511747.000;-3615.8754;-2915.1661;-2906.9543;
    1 ;483073.270;484529.933;484525.879;-1121.6936;1633.1252;1630.5424;
    1 ;347642.515;532941.088;532900.164;1646.6191;246.1887;245.3037;
    1 ;379281.728;483329.496;483270.954;1705.9064;-1090.9890;-1089.0011;
    1 ;438654.508;351367.030;351183.454;119.3123;-384.7954;-386.3646;
    1 ;427572.252;439561.291;439406.281;-2440.1754;1350.3689;1346.9713;
    1 ;607725.990;347211.090;347044.850;358.9997;-1644.1921;-1649.7961;
    1 ;486195.694;462980.453;462974.301;1388.5455;-67.9282;-77.0187;
    1 ;527437.439;490670.301;490662.515;-4437.6110;1386.5487;1385.7283;
    1 ;500645.308;459714.404;459746.865;-2474.8390;-827.6095;-838.7451;
    1 ;397528.955;595229.335;595103.931;-749.9711;2162.9357;2155.8923;
    1 ;976289.438;328051.594;327981.588;1099.2131;-942.7566;-943.3342;
    1 ;535447.982;512988.301;512934.038;-1057.3452;-796.3532;-810.3738;
    1 ;521652.311;517068.643;517040.621;-1449.1926;2032.8712;2019.0035;
    1 ;510574.551;501320.407;501305.294;1208.5950;1015.5828;1016.2751;
    1 ;455931.800;437809.752;437761.277;-2939.4329;-2762.4794;-2775.1442;
    1 ;487078.881;488368.227;488361.677;3165.6751;-1788.7919;-1792.9816;
    1 ;641098.773;556638.294;556588.136;-1118.6230;-536.8435;-538.0182;
    1 ;347979.641;524447.829;524352.527;1000.8095;909.9342;910.1174;
    1 ;534739.885;402119.998;402001.788;-928.1218;6.0831;3.5280;
    1 ;501116.832;461952.863;461961.764;-578.1783;217.1155;206.3564;
    1 ;794847.924;346406.273;346298.240;903.6543;-652.2862;-653.3332;
    1 ;443432.340;562927.579;562800.515;48.5679;-1442.4117;-1440.5231;
    1 ;516577.260;472372.773;472373.073;-2728.0243;799.8448;796.2660;
    1 ;478592.149;494035.048;494031.476;-134.3356;-1360.4056;-1365.7373;
    1 ;496135.919;468312.281;468295.974;-1913.7192;5906.2435;5913.0002;
    1 ;583880.659;464343.849;464302.146;-1184.2236;-2162.7386;-2159.2180;
    1 ;532830.263;490328.581;490322.896;437.4434;-510.1022;-508.6775;
    1 ;338862.254;421342.296;421126.486;-1497.3176;-297.4640;-301.6344;
    1 ;506659.210;460798.729;460855.855;-2252.3146;-2752.6138;-2756.7173;
    1 ;633525.945;376996.912;376956.348;-1322.6270;-326.2373;-326.9320;
    1 ;56368.290;534402.860;534356.898;-1114.3134;1040.0421;1039.8485;
    1 ;469425.769;455076.753;454993.334;-2000.6029;2296.0324;2294.9707;
    1 ;647187.072;594892.938;594763.532;-403.6975;-581.4661;-581.1968;
    1 ;443296.263;442770.861;442677.259;1333.7539;97.5866;97.7377;
    1 ;564944.201;398512.324;398447.062;-246.0854;-1283.0499;-1286.9645;
    1 ;469802.125;391507.499;391338.345;618.9681;-616.2973;-621.3396;
    1 ;469352.851;481661.632;481602.040;1750.6591;-758.5067;-771.6942;
    1 ;523525.199;529635.764;529535.452;3948.6705;-1399.2425;-1396.5976;
    1 ;529122.427;489941.147;489934.257;1499.3973;2528.1473;2531.9228;
    1 ;504743.910;553364.129;553225.038;391.8754;-1962.6765;-1957.3997;
    1 ;512010.454;506408.657;506436.070;1310.7117;5387.6211;5381.9604;
    1 ;507677.780;497387.626;497373.146;-2275.8109;1840.6251;1838.0797;
    1 ;531922.329;493157.145;493150.496;517.6693;-2709.0030;-2703.7011;
    1 ;381418.303;600787.152;600618.678;-1473.4301;-1422.2029;-1424.7812;
    1 ;498844.126;480174.663;480193.817;3360.7831;-2755.9518;-2753.4705;
    1 ;632349.894;227440.766;227312.184;-411.5685;-413.6340;-414.0769;
    1 ;486794.717;501604.482;501560.977;3308.6503;-1176.4667;-1173.8041;
    1 ;540879.997;456829.705;456789.909;-2631.3139;-2151.2846;-2154.1786;
    1 ;572329.559;716829.479;716751.467;-514.9507;595.1777;594.5788;
    1 ;491918.269;472674.976;472698.102;-5374.9291;-1573.1004;-1578.8149;
